sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704572035_831ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:07:51.",Full,Sol-00424M10:07:51.907,NASA/JPL-Caltech/ASU,2022-04-30T06:33:53.828,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704572035_831ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704572035_831ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:12:52Z,356.857,-43.5697,704572047.794,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572035_831ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572035_831ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572035_831ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572035_831ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7234352595415837,-0.03967017866539524,0.6892515521757329)","(0.869947,0.677764,-1.95217);(0.72778,-0.0277891,0.685259);(1144.01,14734.5,842.707);(-9751.27,148.936,11113.9);(0.725421,-0.0520129,0.686349);(0.000715154,0.718067,-0.073689)","(0.869947,0.677764,-1.95217)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704572019_832EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:07:39.",Full,Sol-00424M10:07:39.254,NASA/JPL-Caltech/ASU,2022-04-30T06:33:40.827,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704572019_832EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704572019_832EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:22:12Z,3.77706,-43.5755,704572034.758,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572019_832EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572019_832EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572019_832EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572019_832EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7228736601965187,0.04777216411241751,0.6893268395544339)","(0.85524,0.684719,-1.95219);(0.72576,0.0600894,0.68533);(-637.509,14765.2,840.54);(-9699.55,-1024.01,11112.9);(0.726333,0.035758,0.686423);(0.000715154,0.718067,-0.073689)","(0.85524,0.684719,-1.95219)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704572019_832ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:07:39.",Full,Sol-00424M10:07:39.254,NASA/JPL-Caltech/ASU,2022-04-30T06:33:40.827,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704572019_832ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704572019_832ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:12:52Z,3.77706,-43.5755,704572034.758,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572019_832ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572019_832ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572019_832ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704572019_832ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7228736601965187,0.04777216411241751,0.6893268395544339)","(0.85524,0.684719,-1.95219);(0.72576,0.0600894,0.68533);(-637.509,14765.2,840.54);(-9699.55,-1024.01,11112.9);(0.726333,0.035758,0.686423);(0.000715154,0.718067,-0.073689)","(0.85524,0.684719,-1.95219)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571998_832EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:07:22.",Full,Sol-00424M10:07:22.702,NASA/JPL-Caltech/ASU,2022-04-30T06:33:23.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571998_832EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571998_832EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:31:34Z,10.681,-43.5774,704572017.260,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571998_832EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571998_832EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571998_832EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571998_832EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7118685101581544,0.134317989330982,0.6893488971393887)","(0.839838,0.689844,-1.9522);(0.713253,0.146891,0.685353);(-2405.66,14582.0,838.215);(-9507.14,-2179.47,11112.7);(0.716744,0.122805,0.68645);(0.000715154,0.718067,-0.073689)","(0.839838,0.689844,-1.9522)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571998_832ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:07:22.",Full,Sol-00424M10:07:22.702,NASA/JPL-Caltech/ASU,2022-04-30T06:33:23.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571998_832ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571998_832ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:26:53Z,10.681,-43.5774,704572017.260,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571998_832ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571998_832ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571998_832ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571998_832ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7118685101581544,0.134317989330982,0.6893488971393887)","(0.839838,0.689844,-1.9522);(0.713253,0.146891,0.685353);(-2405.66,14582.0,838.215);(-9507.14,-2179.47,11112.7);(0.716744,0.122805,0.68645);(0.000715154,0.718067,-0.073689)","(0.839838,0.689844,-1.9522)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571969_831EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:07:02.",Full,Sol-00424M10:07:02.272,NASA/JPL-Caltech/ASU,2022-04-30T06:33:02.828,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571969_831EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571969_831EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:22:12Z,17.614,-43.5823,704571996.818,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571969_831EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571969_831EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571969_831EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571969_831EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6903946459834523,0.21923966827910046,0.6894122138824157)","(0.823869,0.693093,-1.95222);(0.690255,0.231888,0.685414);(-4146.03,14185.8,835.844);(-9176.55,-3308.19,11111.9);(0.696623,0.208398,0.686515);(0.000715154,0.718067,-0.073689)","(0.823869,0.693093,-1.95222)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571969_831ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:07:02.",Full,Sol-00424M10:07:02.272,NASA/JPL-Caltech/ASU,2022-04-30T06:33:02.828,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571969_831ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571969_831ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:12:52Z,17.614,-43.5823,704571996.818,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571969_831ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571969_831ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571969_831ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571969_831ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6903946459834523,0.21923966827910046,0.6894122138824157)","(0.823869,0.693093,-1.95222);(0.690255,0.231888,0.685414);(-4146.03,14185.8,835.844);(-9176.55,-3308.19,11111.9);(0.696623,0.208398,0.686515);(0.000715154,0.718067,-0.073689)","(0.823869,0.693093,-1.95222)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571953_832EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:06:35.",Full,Sol-00424M10:06:35.984,NASA/JPL-Caltech/ASU,2022-04-30T06:32:35.818,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571953_832EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571953_832EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:22:12Z,14.4738,-47.0105,704571969.184,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571953_832EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571953_832EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571953_832EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571953_832EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6602118548096604,0.17047663813442335,0.7314766042869537)","(0.833368,0.692548,-1.94762);(0.659284,0.180426,0.729936);(-3438.03,14358.2,883.22);(-9953.17,-2996.69,10502.1);(0.665499,0.162472,0.728512);(0.000648692,0.736628,-0.0584316)","(0.833368,0.692548,-1.94762)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571953_832ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:06:35.",Full,Sol-00424M10:06:35.984,NASA/JPL-Caltech/ASU,2022-04-30T06:32:35.818,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571953_832ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571953_832ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:12:52Z,14.4738,-47.0105,704571969.184,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571953_832ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571953_832ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571953_832ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571953_832ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6602118548096604,0.17047663813442335,0.7314766042869537)","(0.833368,0.692548,-1.94762);(0.659284,0.180426,0.729936);(-3438.03,14358.2,883.22);(-9953.17,-2996.69,10502.1);(0.665499,0.162472,0.728512);(0.000648692,0.736628,-0.0584316)","(0.833368,0.692548,-1.94762)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571937_864EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:06:19.",Full,Sol-00424M10:06:19.445,NASA/JPL-Caltech/ASU,2022-04-30T06:32:18.824,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571937_864EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571937_864EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:17:21Z,7.12307,-47.0076,704571952.601,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571937_864EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571937_864EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571937_864EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571937_864EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.676635784847179,0.08461195571089254,0.7314402447329653)","(0.850138,0.687833,-1.9476);(0.676985,0.0945983,0.729903);(-1575.39,14679.6,885.732);(-10253.7,-1702.24,10502.6);(0.680855,0.0759974,0.728476);(0.000648692,0.736628,-0.0584316)","(0.850138,0.687833,-1.9476)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571937_864ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:06:19.",Full,Sol-00424M10:06:19.445,NASA/JPL-Caltech/ASU,2022-04-30T06:32:18.824,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571937_864ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571937_864ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:12:52Z,7.12307,-47.0076,704571952.601,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571937_864ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571937_864ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571937_864ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571937_864ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.676635784847179,0.08461195571089254,0.7314402447329653)","(0.850138,0.687833,-1.9476);(0.676985,0.0945983,0.729903);(-1575.39,14679.6,885.732);(-10253.7,-1702.24,10502.6);(0.680855,0.0759974,0.728476);(0.000648692,0.736628,-0.0584316)","(0.850138,0.687833,-1.9476)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571922_831EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:06:04.",Full,Sol-00424M10:06:04.848,NASA/JPL-Caltech/ASU,2022-04-30T06:32:03.825,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571922_831EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571922_831EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:22:12Z,359.769,-47.0034,704571937.668,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571922_831EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571922_831EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571922_831EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571922_831EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6819545417431541,-0.0026957902873111046,0.7313895922903276)","(0.866178,0.68101,-1.94758);(0.683576,0.00716462,0.729855);(314.085,14760.5,888.123);(-10386.4,-379.267,10503.3);(0.685036,-0.0117781,0.728425);(0.000648692,0.736628,-0.0584316)","(0.866178,0.68101,-1.94758)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571922_831ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:06:04.",Full,Sol-00424M10:06:04.848,NASA/JPL-Caltech/ASU,2022-04-30T06:32:03.825,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571922_831ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571922_831ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:12:52Z,359.769,-47.0034,704571937.668,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571922_831ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571922_831ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571922_831ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571922_831ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6819545417431541,-0.0026957902873111046,0.7313895922903276)","(0.866178,0.68101,-1.94758);(0.683576,0.00716462,0.729855);(314.085,14760.5,888.123);(-10386.4,-379.267,10503.3);(0.685036,-0.0117781,0.728425);(0.000648692,0.736628,-0.0584316)","(0.866178,0.68101,-1.94758)",MCZ_RIGHT,CAHVOR
