sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:31:43.",Full,Sol-00434M10:31:43.374,NASA/JPL-Caltech,2022-05-10T13:34:17.705,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J,3170,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,241.378,-19.4063,705461263.880,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J01_1200.jpg,UNK,"(-0.10860825996294969,-0.9937556442162785,0.02557274830966672)","(0.549665,0.535782,-1.93023);(-0.439783,-0.831406,0.339662);(1296.01,-713.523,4.92167);(-189.071,-364.948,1720.81);(-0.438515,-0.832038,0.339756);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.549665,0.535782,-1.93023)",NAVCAM_LEFT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0434_0705461263_261ECM_N0243170NCAM14433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:31:43.",Full,Sol-00434M10:31:43.374,NASA/JPL-Caltech,2022-05-10T13:34:17.700,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705461263_261ECM_N0243170NCAM14433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705461263_261ECM_N0243170NCAM14433_01_195J,3170,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,241.732,-19.2037,705461263.875,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461263_261ECM_N0243170NCAM14433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461263_261ECM_N0243170NCAM14433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461263_261ECM_N0243170NCAM14433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461263_261ECM_N0243170NCAM14433_01_195J01_1200.jpg,UNK,"(-0.7709499180357707,-0.6364901489143245,0.022726949105834383)","(0.924724,0.337252,-1.93046);(-0.440262,-0.83176,0.338173);(736.267,-1763.14,434.633);(-194.278,-369.865,1717.7);(-0.440715,-0.831812,0.337453);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.924724,0.337252,-1.93046)",NAVCAM_RIGHT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:31:43.",Full,Sol-00434M10:31:43.374,NASA/JPL-Caltech,2022-05-10T13:34:17.700,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J,3170,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,241.732,-19.2037,705461263.875,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461263_261ECM_N0243170NCAM14433_04_195J01_1200.jpg,UNK,"(-0.10368618045932997,-0.9943626589578584,0.022182841387276282)","(0.924724,0.337252,-1.93046);(-0.440262,-0.83176,0.338173);(1296.28,-705.145,4.47686);(-194.278,-369.865,1717.7);(-0.440715,-0.831812,0.337453);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.924724,0.337252,-1.93046)",NAVCAM_RIGHT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705391388_612ECM_N0243170NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:38:17.",Full,Sol-00433M15:38:17.733,NASA/JPL-Caltech,2022-05-09T18:09:43.801,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705391388_612ECM_N0243170NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705391388_612ECM_N0243170NCAM00514_01_295J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:36:51Z,159.273,31.027,705391390.526,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391388_612ECM_N0243170NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391388_612ECM_N0243170NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391388_612ECM_N0243170NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391388_612ECM_N0243170NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8021749883778201,0.30242063163019317,-0.5148369155231967)","(0.802297,0.788531,-2.03464);(-0.809478,0.29316,-0.508742);(-776.448,-505.433,-330.114);(-746.608,270.149,389.73);(-0.810008,0.291846,-0.508653);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.802297,0.788531,-2.03464)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705391373_612ECM_N0243170NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:38:03.",Full,Sol-00433M15:38:03.135,NASA/JPL-Caltech,2022-05-09T18:09:28.800,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705391373_612ECM_N0243170NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705391373_612ECM_N0243170NCAM00514_01_295J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:36:51Z,159.273,31.027,705391375.526,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391373_612ECM_N0243170NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391373_612ECM_N0243170NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391373_612ECM_N0243170NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391373_612ECM_N0243170NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8021749883778201,0.30242063163019317,-0.5148369155231967)","(0.802297,0.788531,-2.03464);(-0.809478,0.29316,-0.508742);(-776.448,-505.433,-330.114);(-746.608,270.149,389.73);(-0.810008,0.291846,-0.508653);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.802297,0.788531,-2.03464)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705391358_972ECM_N0243170NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:37:48.",Full,Sol-00433M15:37:48.886,NASA/JPL-Caltech,2022-05-09T18:09:14.159,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705391358_972ECM_N0243170NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705391358_972ECM_N0243170NCAM00514_01_295J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:36:51Z,159.273,31.027,705391360.885,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391358_972ECM_N0243170NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391358_972ECM_N0243170NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391358_972ECM_N0243170NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391358_972ECM_N0243170NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8021735074307141,0.30242357737728426,-0.5148374926349396)","(0.802297,0.788531,-2.03464);(-0.809478,0.29316,-0.508742);(-776.45,-505.432,-330.115);(-746.608,270.149,389.729);(-0.810008,0.291846,-0.508653);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.802297,0.788531,-2.03464)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705391343_727ECM_N0243170NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:37:34.",Full,Sol-00433M15:37:34.049,NASA/JPL-Caltech,2022-05-09T18:08:58.910,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705391343_727ECM_N0243170NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705391343_727ECM_N0243170NCAM00514_01_295J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:36:51Z,159.273,31.027,705391345.636,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391343_727ECM_N0243170NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391343_727ECM_N0243170NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391343_727ECM_N0243170NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391343_727ECM_N0243170NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8021735074307141,0.30242357737728426,-0.5148374926349396)","(0.802297,0.788531,-2.03464);(-0.809478,0.29316,-0.508742);(-776.45,-505.432,-330.115);(-746.608,270.149,389.729);(-0.810008,0.291846,-0.508653);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.802297,0.788531,-2.03464)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705391328_612ECM_N0243170NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:37:19.",Full,Sol-00433M15:37:19.338,NASA/JPL-Caltech,2022-05-09T18:08:43.790,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705391328_612ECM_N0243170NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705391328_612ECM_N0243170NCAM00514_01_295J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:36:51Z,159.273,31.027,705391330.516,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391328_612ECM_N0243170NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391328_612ECM_N0243170NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391328_612ECM_N0243170NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391328_612ECM_N0243170NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8021735074307141,0.30242357737728426,-0.5148374926349396)","(0.802297,0.788531,-2.03464);(-0.809478,0.29316,-0.508742);(-776.45,-505.432,-330.115);(-746.608,270.149,389.729);(-0.810008,0.291846,-0.508653);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.802297,0.788531,-2.03464)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705391313_612ECM_N0243170NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:37:04.",Full,Sol-00433M15:37:04.740,NASA/JPL-Caltech,2022-05-09T18:08:28.785,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705391313_612ECM_N0243170NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705391313_612ECM_N0243170NCAM00514_01_295J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:36:51Z,159.273,31.027,705391315.511,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391313_612ECM_N0243170NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391313_612ECM_N0243170NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391313_612ECM_N0243170NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391313_612ECM_N0243170NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8021735074307141,0.30242357737728426,-0.5148374926349396)","(0.802297,0.788531,-2.03464);(-0.809478,0.29316,-0.508742);(-776.45,-505.432,-330.115);(-746.608,270.149,389.729);(-0.810008,0.291846,-0.508653);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.802297,0.788531,-2.03464)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705391298_659ECM_N0243170NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:36:50.",Full,Sol-00433M15:36:50.187,NASA/JPL-Caltech,2022-05-09T18:08:13.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705391298_659ECM_N0243170NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705391298_659ECM_N0243170NCAM00514_01_295J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:36:51Z,159.273,31.027,705391300.543,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391298_659ECM_N0243170NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391298_659ECM_N0243170NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391298_659ECM_N0243170NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391298_659ECM_N0243170NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8021735074307141,0.30242357737728426,-0.5148374926349396)","(0.802297,0.788531,-2.03464);(-0.809478,0.29316,-0.508742);(-776.45,-505.432,-330.115);(-746.608,270.149,389.729);(-0.810008,0.291846,-0.508653);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.802297,0.788531,-2.03464)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0433_0705391283_792ECM_N0243170NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:36:35.",Full,Sol-00433M15:36:35.717,NASA/JPL-Caltech,2022-05-09T18:07:58.929,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705391283_792ECM_N0243170NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705391283_792ECM_N0243170NCAM00514_01_295J,3170,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-10T06:36:51Z,159.273,31.027,705391285.655,4,"(186.793,398.242,19.6939)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391283_792ECM_N0243170NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391283_792ECM_N0243170NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391283_792ECM_N0243170NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705391283_792ECM_N0243170NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8021718383134434,0.3024264551448431,-0.5148384028463251)","(0.802297,0.788531,-2.03464);(-0.809478,0.29316,-0.508742);(-776.452,-505.431,-330.116);(-746.609,270.149,389.729);(-0.810008,0.291846,-0.508653);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.802297,0.788531,-2.03464)",NAVCAM_LEFT,CAHVORE
433,"(0.820061,0.00276998,0.0085315,-0.572206)",ZR2_0433_0705391161_318ECM_N0243170ZCAM01018_034050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:34:49.",Full,Sol-00433M15:34:49.844,NASA/JPL-Caltech/ASU,2022-05-09T18:06:09.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0433_0705391161_318ECM_N0243170ZCAM01018_034050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0433_0705391161_318ECM_N0243170ZCAM01018_034050J,3170,Mars Perseverance Sol 433: Right Mastcam-Z Camera,24,2022-05-11T05:08:10Z,125.682,70.1022,705391176.058,1,"(186.793,398.242,19.6939)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/zcam/ZR2_0433_0705391161_318ECM_N0243170ZCAM01018_034050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/zcam/ZR2_0433_0705391161_318ECM_N0243170ZCAM01018_034050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/zcam/ZR2_0433_0705391161_318ECM_N0243170ZCAM01018_034050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/zcam/ZR2_0433_0705391161_318ECM_N0243170ZCAM01018_034050J01_1200.jpg,ZCAM_R2_866NM,"(-0.19846555473636832,0.2770762660612683,-0.9401277393890316)","(0.745138,0.444325,-1.97511);(-0.189428,0.311035,-0.931338);(-3700.62,-2901.68,-286.569);(-2945.79,3607.39,1047.25);(-0.195879,0.310644,-0.930133);(3.34444e-05,-0.461113,0.296377)","(0.745138,0.444325,-1.97511)",MCZ_RIGHT,CAHVOR
433,"(0.820061,0.00276998,0.0085315,-0.572206)",ZL6_0433_0705391161_318ECM_N0243170ZCAM01018_034050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 15:34:49.",Full,Sol-00433M15:34:49.839,NASA/JPL-Caltech/ASU,2022-05-09T18:06:08.280,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0433_0705391161_318ECM_N0243170ZCAM01018_034050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0433_0705391161_318ECM_N0243170ZCAM01018_034050J,3170,Mars Perseverance Sol 433: Left Mastcam-Z Camera,24,2022-05-11T05:03:00Z,132.462,69.943,705391175.450,1,"(186.793,398.242,19.6939)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/zcam/ZL6_0433_0705391161_318ECM_N0243170ZCAM01018_034050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/zcam/ZL6_0433_0705391161_318ECM_N0243170ZCAM01018_034050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/zcam/ZL6_0433_0705391161_318ECM_N0243170ZCAM01018_034050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/zcam/ZL6_0433_0705391161_318ECM_N0243170ZCAM01018_034050J01_1200.jpg,ZCAM_L6_442NM,"(-0.23168108562981052,0.252916285882195,-0.9393387178738819)","(0.933272,0.599169,-1.97016);(-0.233469,0.240483,-0.942165);(-3632.99,-3005.72,-126.137);(-2994.38,3526.72,1049.41);(-0.233796,0.239974,-0.942214);(1.11667e-05,-0.445224,0.0955717)","(0.933272,0.599169,-1.97016)",MCZ_LEFT,CAHVOR
