sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903898_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:11:51.",Full,Sol-00439M10:11:51.164,NASA/JPL-Caltech/ASU,2022-05-15T16:31:48.322,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903898_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903898_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:46:53Z,89.2113,-0.418085,705903911.495,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903898_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903898_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903898_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903898_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.013753929692190019,0.9998787465441499,0.0073021659335992875)","(0.929655,0.575123,-1.98468);(0.0176375,0.999714,0.0166056);(-14889.3,1029.55,-92.3727);(-109.428,492.635,14913.9);(0.0125148,0.999929,-0.000675689);(0.000261111,0.453247,0.0748127)","(0.929655,0.575123,-1.98468)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903898_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:11:51.",Full,Sol-00439M10:11:51.164,NASA/JPL-Caltech/ASU,2022-05-15T16:31:48.322,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903898_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903898_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:37:26Z,89.2113,-0.418085,705903911.495,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903898_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903898_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903898_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903898_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.013753929692190019,0.9998787465441499,0.0073021659335992875)","(0.929655,0.575123,-1.98468);(0.0176375,0.999714,0.0166056);(-14889.3,1029.55,-92.3727);(-109.428,492.635,14913.9);(0.0125148,0.999929,-0.000675689);(0.000261111,0.453247,0.0748127)","(0.929655,0.575123,-1.98468)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903885_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:11:36.",Full,Sol-00439M10:11:36.570,NASA/JPL-Caltech/ASU,2022-05-15T16:31:33.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903885_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903885_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:51:58Z,84.1727,-0.425497,705903896.809,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903885_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903885_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903885_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903885_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.10151669809277986,0.9948061067697237,0.007427647137844171)","(0.930547,0.56412,-1.98468);(0.105372,0.9943,0.0167308);(-14741.4,2333.26,-91.3446);(-65.0082,498.387,14913.9);(0.100287,0.994966,-0.000550181);(0.000261111,0.453247,0.0748127)","(0.930547,0.56412,-1.98468)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903885_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:11:36.",Full,Sol-00439M10:11:36.570,NASA/JPL-Caltech/ASU,2022-05-15T16:31:33.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903885_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903885_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:37:26Z,84.1727,-0.425497,705903896.809,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903885_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903885_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903885_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903885_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.10151669809277986,0.9948061067697237,0.007427647137844171)","(0.930547,0.56412,-1.98468);(0.105372,0.9943,0.0167308);(-14741.4,2333.26,-91.3446);(-65.0082,498.387,14913.9);(0.100287,0.994966,-0.000550181);(0.000261111,0.453247,0.0748127)","(0.930547,0.56412,-1.98468)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903868_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:11:24.",Full,Sol-00439M10:11:24.888,NASA/JPL-Caltech/ASU,2022-05-15T16:31:21.324,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903868_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903868_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:51:58Z,79.1413,-0.711286,705903884.637,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903868_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903868_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903868_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903868_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.18836164719174325,0.9820212507910301,0.012415831105251669)","(0.930537,0.55341,-1.98459);(0.192149,0.981134,0.0217184);(-14479.9,3617.55,-87.6385);(-35.4661,429.174,14916.2);(0.187159,0.982328,0.00443827);(0.000261111,0.453247,0.0748127)","(0.930537,0.55341,-1.98459)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903868_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:11:24.",Full,Sol-00439M10:11:24.888,NASA/JPL-Caltech/ASU,2022-05-15T16:31:21.324,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903868_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903868_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:37:26Z,79.1413,-0.711286,705903884.637,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903868_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903868_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903868_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903868_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.18836164719174325,0.9820212507910301,0.012415831105251669)","(0.930537,0.55341,-1.98459);(0.192149,0.981134,0.0217184);(-14479.9,3617.55,-87.6385);(-35.4661,429.174,14916.2);(0.187159,0.982328,0.00443827);(0.000261111,0.453247,0.0748127)","(0.930537,0.55341,-1.98459)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903842_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:11:08.",Full,Sol-00439M10:11:08.338,NASA/JPL-Caltech/ASU,2022-05-15T16:31:04.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903842_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903842_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:51:58Z,74.1054,-0.716603,705903867.323,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903842_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903842_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903842_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903842_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.27383318923190875,0.9616958553765267,0.012508646077503578)","(0.929519,0.542418,-1.9846);(0.277529,0.960478,0.0218109);(-14106.5,4874.59,-86.3717);(3.10879,428.973,14916.2);(0.272662,0.962108,0.00453119);(0.000261111,0.453247,0.0748127)","(0.929519,0.542418,-1.9846)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903842_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:11:08.",Full,Sol-00439M10:11:08.338,NASA/JPL-Caltech/ASU,2022-05-15T16:31:04.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903842_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903842_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:37:26Z,74.1054,-0.716603,705903867.323,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903842_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903842_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903842_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903842_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.27383318923190875,0.9616958553765267,0.012508646077503578)","(0.929519,0.542418,-1.9846);(0.277529,0.960478,0.0218109);(-14106.5,4874.59,-86.3717);(3.10879,428.973,14916.2);(0.272662,0.962108,0.00453119);(0.000261111,0.453247,0.0748127)","(0.929519,0.542418,-1.9846)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903829_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:10:43.",Full,Sol-00439M10:10:43.034,NASA/JPL-Caltech/ASU,2022-05-15T16:30:38.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903829_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903829_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:46:53Z,69.0626,-0.720132,705903841.310,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903829_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903829_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903829_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903829_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.3573144331474053,0.9338995225285136,0.012572894876002015)","(0.927516,0.531489,-1.98461);(0.360975,0.932328,0.0218429);(-13624.4,6096.19,-85.0797);(41.7206,425.646,14917.5);(0.356204,0.934405,0.00465977);(0.000257,0.452661,0.076738)","(0.927516,0.531489,-1.98461)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903829_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:10:43.",Full,Sol-00439M10:10:43.034,NASA/JPL-Caltech/ASU,2022-05-15T16:30:38.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903829_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903829_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:37:26Z,69.0626,-0.720132,705903841.310,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903829_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903829_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903829_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903829_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.3573144331474053,0.9338995225285136,0.012572894876002015)","(0.927516,0.531489,-1.98461);(0.360975,0.932328,0.0218429);(-13624.4,6096.19,-85.0797);(41.7206,425.646,14917.5);(0.356204,0.934405,0.00465977);(0.000257,0.452661,0.076738)","(0.927516,0.531489,-1.98461)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903817_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:10:30.",Full,Sol-00439M10:10:30.391,NASA/JPL-Caltech/ASU,2022-05-15T16:30:25.328,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903817_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903817_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:46:53Z,64.028,-0.724566,705903828.936,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903817_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903817_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903817_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903817_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.43789126839686937,0.8989389338104411,0.012650309938043032)","(0.924587,0.520849,-1.98462);(0.441401,0.897051,0.0219198);(-13036.9,7268.31,-83.6021);(79.6795,418.685,14917.5);(0.43683,0.89954,0.00473727);(0.000257,0.452661,0.076738)","(0.924587,0.520849,-1.98462)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903817_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:10:30.",Full,Sol-00439M10:10:30.391,NASA/JPL-Caltech/ASU,2022-05-15T16:30:25.328,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903817_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903817_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:37:26Z,64.028,-0.724566,705903828.936,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903817_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903817_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903817_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903817_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.43789126839686937,0.8989389338104411,0.012650309938043032)","(0.924587,0.520849,-1.98462);(0.441401,0.897051,0.0219198);(-13036.9,7268.31,-83.6021);(79.6795,418.685,14917.5);(0.43683,0.89954,0.00473727);(0.000257,0.452661,0.076738)","(0.924587,0.520849,-1.98462)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705903805_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:10:18.",Full,Sol-00439M10:10:18.708,NASA/JPL-Caltech/ASU,2022-05-15T16:30:13.324,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705903805_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705903805_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:51:58Z,58.9866,-0.728511,705903816.679,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903805_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903805_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903805_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705903805_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5151858493909618,0.8569841098422724,0.012719122027934744)","(0.92073,0.510495,-1.98463);(0.518516,0.854795,0.0219883);(-12347.8,8385.71,-82.034);(116.927,408.405,14917.6);(0.514181,0.857678,0.00480624);(0.000257,0.452661,0.076738)","(0.92073,0.510495,-1.98463)",MCZ_LEFT,CAHVOR
