sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_16_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_16_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:38:06Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_16_095J01_1200.jpg,UNK,"(0.04426452080772689,0.6328894790917421,0.7729757819315205)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(-2458.31,1909.54,-770.689);(-2118.93,-1412.85,1768.16);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_03_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:29:01Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_03_095J01_1200.jpg,UNK,"(0.6993303190769736,0.6874190840896568,0.19593904064538994)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(-1620.05,2475.83,13.5675);(-238.082,-142.238,3527.84);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_01_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_01_095J01_1200.jpg,UNK,"(0.9835520460955332,0.047710497763504875,0.17420987636884694)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(51.2394,3604.87,1577.18);(-238.082,-142.238,3527.84);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_02_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_02_095J01_1200.jpg,UNK,"(0.9083658463330018,0.3690106727715926,0.19672979590388961)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(-781.784,3042.11,797.824);(-238.082,-142.238,3527.84);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_04_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_04_095J01_1200.jpg,UNK,"(0.4304192892041353,0.8861548100906339,0.17166504604676913)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(-2458.31,1909.54,-770.689);(-238.082,-142.238,3527.84);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_05_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_05_095J01_1200.jpg,UNK,"(0.9166846850627567,-0.039350405876062304,0.39766912594364634)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(51.2394,3604.87,1577.18);(-861.539,-563.416,2944.55);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_06_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_06_095J01_1200.jpg,UNK,"(0.835589508878577,0.2987070761461981,0.4610469122684237)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(-781.784,3042.11,797.824);(-861.539,-563.416,2944.55);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_07_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_07_095J01_1200.jpg,UNK,"(0.6065992416101768,0.6473373212141288,0.4615102952711611)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(-1620.05,2475.83,13.5675);(-861.539,-563.416,2944.55);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_08_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_08_095J01_1200.jpg,UNK,"(0.32358809280217576,0.8586909678056933,0.3974173725512919)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(-2458.31,1909.54,-770.689);(-861.539,-563.416,2944.55);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_09_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_09_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_09_095J01_1200.jpg,UNK,"(0.7810187267879868,-0.1303902795805175,0.6107439098324161)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(51.2394,3604.87,1577.18);(-1490.24,-988.133,2356.35);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_10_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_10_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_10_095J01_1200.jpg,UNK,"(0.6777199375799244,0.1934755127045137,0.7094102566148794)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(-781.784,3042.11,797.824);(-1490.24,-988.133,2356.35);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543761_189ECM_N0250214NCAM03445_11_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:10:46.",Full,Sol-00446M15:10:46.614,NASA/JPL-Caltech,2022-05-23T02:16:07.300,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543761_189ECM_N0250214NCAM03445_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543761_189ECM_N0250214NCAM03445_11_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,33.1562,-37.3353,706543764.941,1,"(-8.04223,-62.9697,0.380571)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543761_189ECM_N0250214NCAM03445_11_095J01_1200.jpg,UNK,"(0.44744134528192164,0.5424113375333853,0.7110458377963743)","(1.03835,0.457915,-1.88605);(0.654893,0.442414,0.6127);(-1620.05,2475.83,13.5675);(-1490.24,-988.133,2356.35);(0.65405,0.443555,0.612775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03835,0.457915,-1.88605)",NAVCAM_LEFT,CAHVORE
