sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:38:20.",Full,Sol-00432M15:38:20.321,NASA/JPL-Caltech,2022-05-08T17:30:13.996,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-08T23:01:56Z,89.9865,-30.121,705302621.421,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J01_1200.jpg,UNK,"(-0.3789456641618725,0.9043467531057128,0.19635970503153694)","(0.594393,0.698306,-1.90427);(-0.00598146,0.860001,0.510272);(-1475.64,7.73144,3.41824);(-6.68741,84.8874,1765.72);(-0.00560559,0.860393,0.509615);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.594393,0.698306,-1.90427)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:38:20.",Full,Sol-00432M15:38:20.321,NASA/JPL-Caltech,2022-05-08T17:30:13.996,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-08T23:01:56Z,89.9865,-30.121,705302621.421,2,"(140.249,347.412,19.635)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J01_1200.jpg,UNK,"(-0.381140832754754,0.6174265432339823,0.6881250826100934)","(0.594393,0.698306,-1.90427);(-0.00598146,0.860001,0.510272);(-1475.64,7.73144,3.41824);(-0.993054,-733.834,1279.94);(-0.00560559,0.860393,0.509615);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.594393,0.698306,-1.90427)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:38:20.",Full,Sol-00432M15:38:20.321,NASA/JPL-Caltech,2022-05-08T17:30:13.996,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-08T22:57:45Z,89.9865,-30.121,705302621.421,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J01_1200.jpg,UNK,"(0.37822861627489246,0.9042395504217653,0.19822701451574126)","(0.594393,0.698306,-1.90427);(-0.00598146,0.860001,0.510272);(-1483.25,1101.65,652.485);(-6.68741,84.8874,1765.72);(-0.00560559,0.860393,0.509615);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.594393,0.698306,-1.90427)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:38:20.",Full,Sol-00432M15:38:20.321,NASA/JPL-Caltech,2022-05-08T17:30:13.996,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-08T22:57:45Z,89.9865,-30.121,705302621.421,2,"(140.249,347.412,19.635)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J01_1200.jpg,UNK,"(0.3796457742028989,0.6185338416526,0.6879571010320034)","(0.594393,0.698306,-1.90427);(-0.00598146,0.860001,0.510272);(-1483.25,1101.65,652.485);(-0.993054,-733.834,1279.94);(-0.00560559,0.860393,0.509615);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.594393,0.698306,-1.90427)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:35:33.",Full,Sol-00432M15:35:33.864,NASA/JPL-Caltech,2022-05-08T17:27:20.366,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-09T06:02:16Z,17.8856,-29.9502,705302447.793,2,"(140.249,347.412,19.635)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J01_1200.jpg,UNK,"(0.4721940770642669,0.5525350080341729,0.6868317250113755)","(0.872233,0.802552,-1.90438);(0.817984,0.270459,0.507711);(-447.352,1406.21,5.54512);(-694.217,-225.785,1282.13);(0.81847,0.270222,0.507052);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.872233,0.802552,-1.90438)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:35:33.",Full,Sol-00432M15:35:33.864,NASA/JPL-Caltech,2022-05-08T17:27:20.366,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-08T23:01:56Z,17.8856,-29.9502,705302447.793,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J01_1200.jpg,UNK,"(0.9774351205138406,-0.08127325676155352,0.19497498024481094)","(0.872233,0.802552,-1.90438);(0.817984,0.270459,0.507711);(593.123,1750.24,651.354);(84.5035,31.6915,1765.47);(0.81847,0.270222,0.507052);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.872233,0.802552,-1.90438)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:35:33.",Full,Sol-00432M15:35:33.864,NASA/JPL-Caltech,2022-05-08T17:27:20.366,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-08T23:01:56Z,17.8856,-29.9502,705302447.793,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J01_1200.jpg,UNK,"(0.7442076236901708,0.6390905201771779,0.19421204870216827)","(0.872233,0.802552,-1.90438);(0.817984,0.270459,0.507711);(-447.352,1406.21,5.54512);(84.5035,31.6915,1765.47);(0.81847,0.270222,0.507052);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.872233,0.802552,-1.90438)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:35:33.",Full,Sol-00432M15:35:33.864,NASA/JPL-Caltech,2022-05-08T17:27:20.366,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-08T23:01:56Z,17.8856,-29.9502,705302447.793,2,"(140.249,347.412,19.635)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J01_1200.jpg,UNK,"(0.7076823060838573,-0.1708900217039734,0.6855525903516443)","(0.872233,0.802552,-1.90438);(0.817984,0.270459,0.507711);(593.123,1750.24,651.354);(-694.217,-225.785,1282.13);(0.81847,0.270222,0.507052);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.872233,0.802552,-1.90438)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:35:33.",Full,Sol-00432M15:35:33.864,NASA/JPL-Caltech,2022-05-08T17:27:20.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-08T23:01:56Z,17.5002,-30.1526,705302447.757,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_01_195J01_1200.jpg,UNK,"(0.9762833059746183,-0.08545008535132469,0.19892005778382735)","(1.0051,0.399525,-1.9036);(0.817138,0.270453,0.509074);(598.028,1756.08,655.039);(76.9225,31.6175,1767.27);(0.816645,0.271782,0.509157);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0051,0.399525,-1.9036)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:35:33.",Full,Sol-00432M15:35:33.864,NASA/JPL-Caltech,2022-05-08T17:27:20.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-08T23:01:56Z,17.5002,-30.1526,705302447.757,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_04_195J01_1200.jpg,UNK,"(0.7467885706552844,0.6349426435100473,0.1978753905646442)","(1.0051,0.399525,-1.9036);(0.817138,0.270453,0.509074);(-441.372,1412.06,7.49658);(76.9225,31.6175,1767.27);(0.816645,0.271782,0.509157);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0051,0.399525,-1.9036)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:35:33.",Full,Sol-00432M15:35:33.864,NASA/JPL-Caltech,2022-05-08T17:27:20.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-08T23:01:56Z,17.5002,-30.1526,705302447.757,2,"(140.249,347.412,19.635)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_07_195J01_1200.jpg,UNK,"(0.705696580029783,-0.17408033332236764,0.6867957298095565)","(1.0051,0.399525,-1.9036);(0.817138,0.270453,0.509074);(598.028,1756.08,655.039);(-700.993,-225.854,1282.63);(0.816645,0.271782,0.509157);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0051,0.399525,-1.9036)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:35:33.",Full,Sol-00432M15:35:33.864,NASA/JPL-Caltech,2022-05-08T17:27:20.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-08T23:01:56Z,17.5002,-30.1526,705302447.757,2,"(140.249,347.412,19.635)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302445_694ECM_N0242770NCAM03432_10_195J03_1200.jpg,UNK,"(0.47321180641834365,0.5483237764626815,0.6895009952364038)","(1.0051,0.399525,-1.9036);(0.817138,0.270453,0.509074);(-441.372,1412.06,7.49658);(-700.993,-225.854,1282.63);(0.816645,0.271782,0.509157);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0051,0.399525,-1.9036)",NAVCAM_LEFT,CAHVORE
