sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J01_1200.jpg,UNK,"(-0.44521801019357854,0.8450616951401541,0.2960602215869598)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-3360.4,-1591.79,1288.12);(550.332,-303.161,3055.37);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J01_1200.jpg,UNK,"(-0.7098112402525473,0.6154909322087267,0.3425476836587473)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-2383.43,-2097.52,649.548);(550.332,-303.161,3055.37);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_09_095J01_1200.jpg,UNK,"(-0.3268780678129279,0.7831496040761619,0.5289871703720589)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-3360.4,-1591.79,1288.12);(1287.67,-684.847,2573.43);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J01_1200.jpg,UNK,"(-0.5727709316403836,0.5431304843780552,0.6139566245322758)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-2383.43,-2097.52,649.548);(1287.67,-684.847,2573.43);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_11_095J01_1200.jpg,UNK,"(-0.7691725762877512,0.1740599059485515,0.6148794166566687)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-1400.32,-2606.44,6.95787);(1287.67,-684.847,2573.43);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_12_095J01_1200.jpg,UNK,"(-0.8312114950812126,-0.1696763886988414,0.5294311792508777)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-417.204,-3115.35,-635.633);(1287.67,-684.847,2573.43);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_13_095J01_1200.jpg,UNK,"(-0.1950500806451777,0.6743526929227862,0.7121824987937404)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-3360.4,-1591.79,1288.12);(2025.0,-1066.53,2091.48);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_14_095J01_1200.jpg,UNK,"(-0.3984587144124613,0.43053218623507833,0.8098596727362171)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-2383.43,-2097.52,649.548);(2025.0,-1066.53,2091.48);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_15_095J01_1200.jpg,UNK,"(-0.5774516665174813,0.09181176518188305,0.8112460616917474)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-1400.32,-2606.44,6.95787);(2025.0,-1066.53,2091.48);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_16_095J01_1200.jpg,UNK,"(-0.6653104210255408,-0.21834252160925013,0.7139247768022424)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-417.204,-3115.35,-635.633);(2025.0,-1066.53,2091.48);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_01_095J01_1200.jpg,UNK,"(-0.5263915487969518,0.8480715711609853,0.06071694609978689)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-3360.4,-1591.79,1288.12);(-180.857,75.345,3533.3);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J01_1200.jpg,UNK,"(-0.774297464670043,0.6292317857667913,0.06731118767543871)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-2383.43,-2097.52,649.548);(-180.857,75.345,3533.3);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J,3290,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,151.821,-29.6854,705475750.813,1,"(214.384,403.379,19.4764)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01_1200.jpg,UNK,"(-0.9537647017977334,0.2932704659168374,0.06576722151347056)","(0.779643,0.814414,-1.90446);(-0.768056,0.39759,0.502024);(-1400.32,-2606.44,6.95787);(-180.857,75.345,3533.3);(-0.768664,0.396309,0.502105);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.779643,0.814414,-1.90446)",NAVCAM_LEFT,CAHVORE
