sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0428_0704946630_100ECM_N0241970NCAM03428_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:23:55.",Full,Sol-00428M15:23:55.636,NASA/JPL-Caltech,2022-05-04T14:37:02.951,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704946630_100ECM_N0241970NCAM03428_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704946630_100ECM_N0241970NCAM03428_10_195J,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,84.2639,-31.9384,704946633.182,2,"(58.717,219.546,18.9145)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946630_100ECM_N0241970NCAM03428_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946630_100ECM_N0241970NCAM03428_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946630_100ECM_N0241970NCAM03428_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946630_100ECM_N0241970NCAM03428_10_195J01_1200.jpg,UNK,"(-0.3196754198951957,0.6297772384214406,0.7079465063697217)","(1.03087,0.679548,-1.89893);(0.0722246,0.841367,0.535632);(-1471.58,152.308,5.969);(-74.9062,-772.458,1259.06);(0.0708085,0.841437,0.535711);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03087,0.679548,-1.89893)",NAVCAM_LEFT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:21:32.",Full,Sol-00428M15:21:32.325,NASA/JPL-Caltech,2022-05-04T14:34:36.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,11.1305,-30.2975,704946486.556,2,"(58.717,219.546,18.9145)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J01_1200.jpg,UNK,"(0.9603039491740546,-0.1932756793952898,0.2011487930736947)","(0.986099,0.378317,-1.90328);(0.840829,0.177876,0.511256);(787.39,1678.54,658.089);(75.6177,21.7285,1767.47);(0.840486,0.179251,0.511339);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.986099,0.378317,-1.90328)",NAVCAM_LEFT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:21:32.",Full,Sol-00428M15:21:32.325,NASA/JPL-Caltech,2022-05-04T14:34:36.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,11.1305,-30.2975,704946486.556,2,"(58.717,219.546,18.9145)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J01_1200.jpg,UNK,"(0.8120810045517762,0.5481165402638978,0.20023161672251666)","(0.986099,0.378317,-1.90328);(0.840829,0.177876,0.511256);(-282.144,1452.28,7.77071);(75.6177,21.7285,1767.47);(0.840486,0.179251,0.511339);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.986099,0.378317,-1.90328)",NAVCAM_LEFT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:21:32.",Full,Sol-00428M15:21:32.325,NASA/JPL-Caltech,2022-05-04T14:34:36.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,11.1305,-30.2975,704946486.556,2,"(58.717,219.546,18.9145)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J01_1200.jpg,UNK,"(0.5293839095047753,0.4920307944301221,0.6911283337339765)","(0.986099,0.378317,-1.90328);(0.840829,0.177876,0.511256);(-282.144,1452.28,7.77071);(-724.851,-147.609,1280.76);(0.840486,0.179251,0.511339);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.986099,0.378317,-1.90328)",NAVCAM_LEFT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:21:32.",Full,Sol-00428M15:21:32.325,NASA/JPL-Caltech,2022-05-04T14:34:36.323,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T07:38:13Z,11.1305,-30.2975,704946486.556,2,"(58.717,219.546,18.9145)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J01_1200.jpg,UNK,"(0.6803662009498361,-0.2516895712438467,0.6882980403373061)","(0.986099,0.378317,-1.90328);(0.840829,0.177876,0.511256);(787.39,1678.54,658.089);(-724.851,-147.609,1280.76);(0.840486,0.179251,0.511339);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.986099,0.378317,-1.90328)",NAVCAM_LEFT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:21:32.",Full,Sol-00428M15:21:32.325,NASA/JPL-Caltech,2022-05-04T14:34:36.083,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,11.5166,-30.0952,704946486.316,2,"(58.717,219.546,18.9145)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_01_195J01_1200.jpg,UNK,"(0.961924535709637,-0.18923031287108485,0.1972132761517604)","(0.898728,0.793588,-1.904);(0.841673,0.177789,0.509895);(781.845,1673.27,654.367);(83.1614,20.9623,1765.69);(0.842132,0.1775,0.509238);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.898728,0.793588,-1.904)",NAVCAM_RIGHT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:21:32.",Full,Sol-00428M15:21:32.325,NASA/JPL-Caltech,2022-05-04T14:34:36.083,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,11.5166,-30.0952,704946486.316,2,"(58.717,219.546,18.9145)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_04_195J01_1200.jpg,UNK,"(0.8099722427717686,0.5525458701125551,0.19656558030548116)","(0.898728,0.793588,-1.904);(0.841673,0.177789,0.509895);(-288.763,1447.12,5.78004);(83.1614,20.9623,1765.69);(0.842132,0.1775,0.509238);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.898728,0.793588,-1.904)",NAVCAM_RIGHT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:21:32.",Full,Sol-00428M15:21:32.325,NASA/JPL-Caltech,2022-05-04T14:34:36.083,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,11.5166,-30.0952,704946486.316,2,"(58.717,219.546,18.9145)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_07_195J01_1200.jpg,UNK,"(0.6826950098331709,-0.24871910119987095,0.6870708349560581)","(0.898728,0.793588,-1.904);(0.841673,0.177789,0.509895);(781.845,1673.27,654.367);(-718.111,-148.293,1280.27);(0.842132,0.1775,0.509238);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.898728,0.793588,-1.904)",NAVCAM_RIGHT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:21:32.",Full,Sol-00428M15:21:32.325,NASA/JPL-Caltech,2022-05-04T14:34:36.083,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,11.5166,-30.0952,704946486.316,2,"(58.717,219.546,18.9145)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946482_850ECM_N0241970NCAM03428_10_195J01_1200.jpg,UNK,"(0.5288332800401001,0.49634857022196005,0.6884573035131847)","(0.898728,0.793588,-1.904);(0.841673,0.177789,0.509895);(-288.763,1447.12,5.78004);(-718.111,-148.293,1280.27);(0.842132,0.1775,0.509238);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.898728,0.793588,-1.904)",NAVCAM_RIGHT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946318_914ECM_N0241970NCAM03428_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:18:52.",Full,Sol-00428M15:18:52.774,NASA/JPL-Caltech,2022-05-04T14:31:50.472,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946318_914ECM_N0241970NCAM03428_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946318_914ECM_N0241970NCAM03428_04_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,300.396,-28.3266,704946320.706,2,"(58.717,219.546,18.9145)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_04_195J01_1200.jpg,UNK,"(0.78792297707171,-0.5921491061269323,0.16892844140501717)","(1.05705,0.546266,-1.90808);(0.448311,-0.752088,0.483111);(1275.54,741.974,6.96673);(72.934,-119.666,1762.21);(0.448177,-0.752598,0.482441);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05705,0.546266,-1.90808)",NAVCAM_RIGHT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:18:52.",Full,Sol-00428M15:18:52.774,NASA/JPL-Caltech,2022-05-04T14:31:50.472,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,300.396,-28.3266,704946320.706,2,"(58.717,219.546,18.9145)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J01_1200.jpg,UNK,"(-0.0040153357658948,-0.7447984371798532,0.6672774273517241)","(1.05705,0.546266,-1.90808);(0.448311,-0.752088,0.483111);(1845.8,-214.682,621.484);(-353.859,596.322,1302.29);(0.448177,-0.752598,0.482441);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05705,0.546266,-1.90808)",NAVCAM_RIGHT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NRF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:18:52.",Full,Sol-00428M15:18:52.774,NASA/JPL-Caltech,2022-05-04T14:31:50.472,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J,1970,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,300.396,-28.3266,704946320.706,2,"(58.717,219.546,18.9145)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J01_1200.jpg,UNK,"(0.651009169748295,-0.35783635199374797,0.6694327494942581)","(1.05705,0.546266,-1.90808);(0.448311,-0.752088,0.483111);(1275.54,741.974,6.96673);(-353.859,596.322,1302.29);(0.448177,-0.752598,0.482441);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05705,0.546266,-1.90808)",NAVCAM_RIGHT,CAHVORE
