sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
426,"(0.826391,0.00473058,-0.0591364,0.559964)",RRF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:54:09.",Full,Sol-00426M14:54:09.124,NASA/JPL-Caltech,2022-05-02T12:47:14.154,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J,902,Mars Perseverance Sol 426: Rear Right Hazard Avoidance Camera (Hazcam),24,2022-05-02T14:18:20Z,180.213,-45.2782,704767245.800,4,"(-23.0306,114.612,8.70087)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/rcam/RRF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/rcam/RRF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/rcam/RRF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/rcam/RRF_0426_0704767245_401ECM_N0240902RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",FRF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:52:31.",Full,Sol-00426M14:52:31.324,NASA/JPL-Caltech,2022-05-02T12:45:36.108,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J,902,Mars Perseverance Sol 426: Front Right Hazard Avoidance Camera (Hazcam),24,2022-05-02T14:18:20Z,315.813,13.856,704767147.754,4,"(-23.0306,114.612,8.70087)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/fcam/FRF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/fcam/FRF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/fcam/FRF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/fcam/FRF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8866418494832851,0.17146187298808513,0.4294962827036775)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.303,639.216,235.142);(191.126,84.0027,689.492);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
426,"(0.826391,0.00473058,-0.0591364,0.559964)",FLF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 14:52:31.",Full,Sol-00426M14:52:31.324,NASA/JPL-Caltech,2022-05-02T12:45:36.083,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J,902,Mars Perseverance Sol 426: Front Left Hazard Avoidance Camera (Hazcam),24,2022-05-02T14:18:20Z,299.598,20.2622,704767147.729,4,"(-23.0306,114.612,8.70087)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/fcam/FLF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/fcam/FLF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/fcam/FLF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/fcam/FLF_0426_0704767144_913ECM_N0240902FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821476907914633,-0.17543842132253673,0.43707758116282386)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.045,418.616,318.277);(186.575,-81.6346,688.854);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
426,"(0.943446,0.0162273,-0.0542252,0.32666)",NRM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:58:49.",Full,Sol-00426M13:58:49.025,NASA/JPL-Caltech,2022-05-02T11:50:25.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ,895,Mars Perseverance Sol 426: Right Navigation Camera (Navcam),24,2022-05-03T03:51:59Z,0.198664,-32.8945,704763837.249,4,"(-23.0306,114.612,8.70087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8607029928976995,0.003454212400117234,0.5090956947702834)","(0.941906,0.770655,-1.89716);(0.834266,0.00905128,0.551302);(530.42,743.578,353.762);(-142.379,0.0859071,790.021);(0.834691,0.00867875,0.550664);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941906,0.770655,-1.89716)",NAVCAM_RIGHT,CAHVORE
426,"(0.943446,0.0162273,-0.0542252,0.32666)",NLM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:58:49.",Full,Sol-00426M13:58:49.025,NASA/JPL-Caltech,2022-05-02T11:50:25.152,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ,895,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-03T03:51:59Z,359.8,-33.0969,704763836.824,4,"(-23.0306,114.612,8.70087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763834_055ECM_N0240895TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8588250314194434,-0.0018798791402308257,0.5122655868412497)","(0.946144,0.346314,-1.89648);(0.83339,0.00930125,0.552622);(533.686,745.617,355.862);(-145.881,1.15809,790.517);(0.833319,0.0107172,0.552703);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946144,0.346314,-1.89648)",NAVCAM_LEFT,CAHVORE
426,"(0.985215,0.0265183,-0.0554296,0.159924)",NRM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:56:52.",Full,Sol-00426M13:56:52.314,NASA/JPL-Caltech,2022-05-02T11:48:25.642,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ,887,Mars Perseverance Sol 426: Right Navigation Camera (Navcam),24,2022-05-03T03:57:18Z,0.198664,-32.8945,704763717.315,4,"(-23.9032,114.147,8.58055)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8607029928976995,0.003454212400117234,0.5090956947702834)","(0.941906,0.770655,-1.89716);(0.834266,0.00905128,0.551302);(530.42,743.578,353.762);(-142.379,0.0859071,790.021);(0.834691,0.00867875,0.550664);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941906,0.770655,-1.89716)",NAVCAM_RIGHT,CAHVORE
426,"(0.985215,0.0265183,-0.0554296,0.159924)",NLM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:56:52.",Full,Sol-00426M13:56:52.314,NASA/JPL-Caltech,2022-05-02T11:48:25.145,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ,887,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-03T03:51:59Z,359.8,-33.0969,704763716.818,4,"(-23.9032,114.147,8.58055)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763714_136ECM_N0240887TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8588250314194434,-0.0018798791402308257,0.5122655868412497)","(0.946144,0.346314,-1.89648);(0.83339,0.00930125,0.552622);(533.686,745.617,355.862);(-145.881,1.15809,790.517);(0.833319,0.0107172,0.552703);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946144,0.346314,-1.89648)",NAVCAM_LEFT,CAHVORE
426,"(0.910752,0.0179634,-0.0554923,0.408814)",NRM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:56:24.",Full,Sol-00426M13:56:24.070,NASA/JPL-Caltech,2022-05-02T11:47:56.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ,881,Mars Perseverance Sol 426: Right Navigation Camera (Navcam),24,2022-05-03T03:46:52Z,0.198664,-32.8945,704763688.423,4,"(-23.9032,114.147,8.58055)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8607029928976995,0.003454212400117234,0.5090956947702834)","(0.941906,0.770655,-1.89716);(0.834266,0.00905128,0.551302);(530.42,743.578,353.762);(-142.379,0.0859071,790.021);(0.834691,0.00867875,0.550664);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941906,0.770655,-1.89716)",NAVCAM_RIGHT,CAHVORE
426,"(0.910752,0.0179634,-0.0554923,0.408814)",NLM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:56:24.",Full,Sol-00426M13:56:24.070,NASA/JPL-Caltech,2022-05-02T11:47:56.283,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ,881,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-03T03:51:59Z,359.8,-33.0969,704763687.957,4,"(-23.9032,114.147,8.58055)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763685_116ECM_N0240881TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8588250314194434,-0.0018798791402308257,0.5122655868412497)","(0.946144,0.346314,-1.89648);(0.83339,0.00930125,0.552622);(533.686,745.617,355.862);(-145.881,1.15809,790.517);(0.833319,0.0107172,0.552703);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946144,0.346314,-1.89648)",NAVCAM_LEFT,CAHVORE
426,"(0.774741,0.000536615,-0.0527057,0.630078)",NRM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:55:59.",Full,Sol-00426M13:55:59.393,NASA/JPL-Caltech,2022-05-02T11:47:31.506,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ,875,Mars Perseverance Sol 426: Right Navigation Camera (Navcam),24,2022-05-03T03:51:59Z,0.198664,-32.8945,704763663.180,4,"(-23.9032,114.147,8.58055)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8607029928976995,0.003454212400117234,0.5090956947702834)","(0.941906,0.770655,-1.89716);(0.834266,0.00905128,0.551302);(530.42,743.578,353.762);(-142.379,0.0859071,790.021);(0.834691,0.00867875,0.550664);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941906,0.770655,-1.89716)",NAVCAM_RIGHT,CAHVORE
426,"(0.774741,0.000536615,-0.0527057,0.630078)",NLM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:55:59.",Full,Sol-00426M13:55:59.393,NASA/JPL-Caltech,2022-05-02T11:47:31.076,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ,875,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-03T03:46:52Z,359.8,-33.0969,704763662.750,4,"(-23.9032,114.147,8.58055)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704763659_761ECM_N0240875TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8588250314194434,-0.0018798791402308257,0.5122655868412497)","(0.946144,0.346314,-1.89648);(0.83339,0.00930125,0.552622);(533.686,745.617,355.862);(-145.881,1.15809,790.517);(0.833319,0.0107172,0.552703);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946144,0.346314,-1.89648)",NAVCAM_LEFT,CAHVORE
426,"(0.943632,0.0192024,-0.0626347,0.324447)",NRM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:42:17.",Full,Sol-00426M13:42:17.843,NASA/JPL-Caltech,2022-05-02T11:33:26.952,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ,749,Mars Perseverance Sol 426: Right Navigation Camera (Navcam),24,2022-05-03T03:51:59Z,0.198664,-32.8945,704762818.632,4,"(-24.7,108.149,8.06846)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NRM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8607029928976995,0.003454212400117234,0.5090956947702834)","(0.941906,0.770655,-1.89716);(0.834266,0.00905128,0.551302);(530.42,743.578,353.762);(-142.379,0.0859071,790.021);(0.834691,0.00867875,0.550664);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941906,0.770655,-1.89716)",NAVCAM_RIGHT,CAHVORE
426,"(0.943632,0.0192024,-0.0626347,0.324447)",NLM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 2, 2022 (Sol 426) at the local mean solar time of 13:42:17.",Full,Sol-00426M13:42:17.843,NASA/JPL-Caltech,2022-05-02T11:33:26.542,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ,749,Mars Perseverance Sol 426: Left Navigation Camera (Navcam),24,2022-05-03T03:46:52Z,359.8,-33.0969,704762818.222,4,"(-24.7,108.149,8.06846)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00426/ids/edr/browse/ncam/NLM_0426_0704762815_633ECM_N0240749TRAV00165_00_2LLJ01_1200.jpg,UNK,"(0.8588250314194434,-0.0018798791402308257,0.5122655868412497)","(0.946144,0.346314,-1.89648);(0.83339,0.00930125,0.552622);(533.686,745.617,355.862);(-145.881,1.15809,790.517);(0.833319,0.0107172,0.552703);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946144,0.346314,-1.89648)",NAVCAM_LEFT,CAHVORE
