sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705555297_613EBY_N0243290ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:58:26.",Full,Sol-00435M11:58:26.580,NASA/JPL-Caltech/ASU,2022-05-11T15:42:58.580,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705555297_613EBY_N0243290ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705555297_613EBY_N0243290ZCAM07114_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,39.7641,-49.1849,705555384.835,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555297_613EBY_N0243290ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555297_613EBY_N0243290ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555297_613EBY_N0243290ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555297_613EBY_N0243290ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5023966980427417,0.4181257395296998,0.7568146561335161)","(0.774617,0.692672,-1.94501);(0.497243,0.425941,0.75587);(-9273.84,11482.6,901.074);(-8010.07,-7219.62,10098.8);(0.510234,0.413868,0.753917);(0.000632077,0.741268,-0.0546172)","(0.774617,0.692672,-1.94501)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705555297_613ECM_N0243290ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:58:26.",Full,Sol-00435M11:58:26.580,NASA/JPL-Caltech/ASU,2022-05-11T15:42:58.580,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705555297_613ECM_N0243290ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705555297_613ECM_N0243290ZCAM07114_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,39.7641,-49.1849,705555384.835,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555297_613ECM_N0243290ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555297_613ECM_N0243290ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555297_613ECM_N0243290ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555297_613ECM_N0243290ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5023966980427417,0.4181257395296998,0.7568146561335161)","(0.774617,0.692672,-1.94501);(0.497243,0.425941,0.75587);(-9273.84,11482.6,901.074);(-8010.07,-7219.62,10098.8);(0.510234,0.413868,0.753917);(0.000632077,0.741268,-0.0546172)","(0.774617,0.692672,-1.94501)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:57:00.",Full,Sol-00435M11:57:00.933,NASA/JPL-Caltech/ASU,2022-05-11T15:41:30.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T12:07:25Z,43.1212,-49.4008,705555296.808,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4748499953499169,0.4448317718603719,0.7593695916085565)","(0.940176,0.513629,-1.93785);(0.472007,0.457869,0.75338);(-2730.17,3845.22,539.742);(-2387.84,-2055.31,3487.2);(0.472567,0.459017,0.752329);(-7.27143e-05,-0.47125,0.729015)","(0.940176,0.513629,-1.93785)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:57:00.",Full,Sol-00435M11:57:00.933,NASA/JPL-Caltech/ASU,2022-05-11T15:41:30.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T12:07:25Z,43.1212,-49.4008,705555296.808,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4748499953499169,0.4448317718603719,0.7593695916085565)","(0.940176,0.513629,-1.93785);(0.472007,0.457869,0.75338);(-2730.17,3845.22,539.742);(-2387.84,-2055.31,3487.2);(0.472567,0.459017,0.752329);(-7.27143e-05,-0.47125,0.729015)","(0.940176,0.513629,-1.93785)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:56:59.",Full,Sol-00435M11:56:59.955,NASA/JPL-Caltech/ASU,2022-05-11T15:41:29.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,39.574,-49.2083,705555295.473,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034169935365631,0.41625325485938847,0.7571687780393304)","(0.779901,0.696686,-1.93674);(0.501584,0.423318,0.754474);(-2647.75,3876.58,717.495);(-2330.52,-2111.57,3502.73);(0.499028,0.422647,0.756542);(-7.37308e-05,-0.481687,0.782771)","(0.779901,0.696686,-1.93674)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:56:59.",Full,Sol-00435M11:56:59.955,NASA/JPL-Caltech/ASU,2022-05-11T15:41:29.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,39.574,-49.2083,705555295.473,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034169935365631,0.41625325485938847,0.7571687780393304)","(0.779901,0.696686,-1.93674);(0.501584,0.423318,0.754474);(-2647.75,3876.58,717.495);(-2330.52,-2111.57,3502.73);(0.499028,0.422647,0.756542);(-7.37308e-05,-0.481687,0.782771)","(0.779901,0.696686,-1.93674)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:55:19.",Full,Sol-00435M11:55:19.711,NASA/JPL-Caltech/ASU,2022-05-11T15:39:46.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,332.849,28.7828,705555192.635,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.7798813142458074,-0.40045013592898776,-0.48106634087689787)","(0.856231,0.667708,-1.99409);(0.775975,-0.430422,-0.461102);(2781.21,3843.25,-402.194);(2505.23,-1259.45,3863.33);(0.780096,-0.426631,-0.457659);(3.34444e-05,-0.461113,0.296377)","(0.856231,0.667708,-1.99409)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:55:17.",Full,Sol-00435M11:55:17.764,NASA/JPL-Caltech/ASU,2022-05-11T15:39:44.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:23:03Z,335.486,28.5969,705555190.498,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.7989517433503097,-0.36414820159356825,-0.47861487552485354)","(0.746975,0.449869,-1.99178);(0.798985,-0.353799,-0.486276);(2622.87,3989.99,-378.883);(2521.51,-1168.55,3844.71);(0.799141,-0.353233,-0.486432);(1.11667e-05,-0.445224,0.0955717)","(0.746975,0.449869,-1.99178)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:58.",Full,Sol-00435M11:54:58.304,NASA/JPL-Caltech/ASU,2022-05-11T15:39:24.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,316.287,41.2074,705555170.874,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.5437253137837771,-0.5204260052610087,-0.6584220198313555)","(0.872627,0.659737,-1.99213);(0.534575,-0.550821,-0.640969);(3670.78,2977.39,-572.704);(2618.53,-2426.14,3169.36);(0.54011,-0.548806,-0.638051);(3.34444e-05,-0.461113,0.296377)","(0.872627,0.659737,-1.99213)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:58.",Full,Sol-00435M11:54:58.300,NASA/JPL-Caltech/ASU,2022-05-11T15:39:24.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:23:03Z,319.358,41.0225,705555170.564,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.5726004535928422,-0.4912813165953405,-0.6563317671038178)","(0.706966,0.481011,-1.98906);(0.574397,-0.480325,-0.662852);(3567.4,3156.13,-505.524);(2657.17,-2341.19,3156.52);(0.574682,-0.479805,-0.662981);(1.11667e-05,-0.445224,0.0955717)","(0.706966,0.481011,-1.98906)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:34.",Full,Sol-00435M11:54:34.947,NASA/JPL-Caltech/ASU,2022-05-11T15:39:00.580,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,293.267,50.4419,705555146.924,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.2513281511316987,-0.58558901449547,-0.7706618367033276)","(0.901209,0.636237,-1.98845);(0.232266,-0.612466,-0.755615);(4492.72,1420.24,-682.525);(1675.25,-3667.72,2555.21);(0.238334,-0.613136,-0.753178);(3.34444e-05,-0.461113,0.296377)","(0.901209,0.636237,-1.98845)",MCZ_RIGHT,CAHVOR
