sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:17.",Full,Sol-00429M09:05:17.368,NASA/JPL-Caltech/ASU,2022-05-05T08:47:32.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:56:50Z,286.133,5.0971,705012062.452,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.27690674241384594,-0.9567713347105161,-0.08894531512119969)","(0.923439,0.581736,-1.98653);(0.282528,-0.955747,-0.0821016);(14549.5,3349.5,1.97426);(472.454,-1864.5,14781.5);(0.267295,-0.958566,-0.0985909);(0.000466125,0.547559,-0.131099)","(0.923439,0.581736,-1.98653)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:05.",Full,Sol-00429M09:05:05.688,NASA/JPL-Caltech/ASU,2022-05-05T08:47:20.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:52:02Z,293.732,5.05209,705012050.432,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4009009106539214,-0.9118781081816139,-0.08807255904070002)","(0.695491,0.499957,-1.98649);(0.396678,-0.914546,-0.0791736);(13982.8,5253.89,-103.935);(813.476,-1730.98,14812.7);(0.401568,-0.910865,-0.0953099);(0.000215889,0.4468,0.0959913)","(0.695491,0.499957,-1.98649)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:05.",Full,Sol-00429M09:05:05.688,NASA/JPL-Caltech/ASU,2022-05-05T08:47:20.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:52:02Z,293.732,5.05209,705012050.432,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4009009106539214,-0.9118781081816139,-0.08807255904070002)","(0.695491,0.499957,-1.98649);(0.396678,-0.914546,-0.0791736);(13982.8,5253.89,-103.935);(813.476,-1730.98,14812.7);(0.401568,-0.910865,-0.0953099);(0.000215889,0.4468,0.0959913)","(0.695491,0.499957,-1.98649)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:05.",Full,Sol-00429M09:05:05.688,NASA/JPL-Caltech/ASU,2022-05-05T08:47:20.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:52:02Z,291.376,5.2052,705012050.436,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012038_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3631187854716781,-0.9273049779159085,-0.09083075233614492)","(0.920857,0.592588,-1.98656);(0.368627,-0.925784,-0.0839887);(14182.5,4665.08,0.0707337);(651.38,-1839.46,14777.9);(0.353704,-0.929954,-0.100475);(0.000466125,0.547559,-0.131099)","(0.920857,0.592588,-1.98656)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:05.",Full,Sol-00429M09:05:05.688,NASA/JPL-Caltech/ASU,2022-05-05T08:47:20.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:52:02Z,291.376,5.2052,705012050.436,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012038_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3631187854716781,-0.9273049779159085,-0.09083075233614492)","(0.920857,0.592588,-1.98656);(0.368627,-0.925784,-0.0839887);(14182.5,4665.08,0.0707337);(651.38,-1839.46,14777.9);(0.353704,-0.929954,-0.100475);(0.000466125,0.547559,-0.131099)","(0.920857,0.592588,-1.98656)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:04:54.",Full,Sol-00429M09:04:54.008,NASA/JPL-Caltech/ASU,2022-05-05T08:47:08.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:42:01Z,298.981,5.04341,705012038.354,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4826448670732105,-0.8713924524789222,-0.08791544830490304)","(0.701397,0.490182,-1.98649);(0.478685,-0.874433,-0.0790164);(13443.6,6511.01,-103.783);(967.267,-1647.27,14813.0);(0.483219,-0.870323,-0.095153);(0.000215889,0.4468,0.0959913)","(0.701397,0.490182,-1.98649)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:04:54.",Full,Sol-00429M09:04:54.008,NASA/JPL-Caltech/ASU,2022-05-05T08:47:08.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:42:01Z,298.981,5.04341,705012038.354,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4826448670732105,-0.8713924524789222,-0.08791544830490304)","(0.701397,0.490182,-1.98649);(0.478685,-0.874433,-0.0790164);(13443.6,6511.01,-103.783);(967.267,-1647.27,14813.0);(0.483219,-0.870323,-0.095153);(0.000215889,0.4468,0.0959913)","(0.701397,0.490182,-1.98649)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:04:53.",Full,Sol-00429M09:04:53.036,NASA/JPL-Caltech/ASU,2022-05-05T08:47:07.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:52:02Z,296.625,5.19653,705012037.456,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012025_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4464363787773452,-0.8902094096482941,-0.09067395810157794)","(0.917345,0.603042,-1.98655);(0.45178,-0.888191,-0.0838318);(13696.2,5942.96,0.320683);(815.777,-1770.13,14778.2);(0.437303,-0.893711,-0.100318);(0.000466125,0.547559,-0.131099)","(0.917345,0.603042,-1.98655)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:04:53.",Full,Sol-00429M09:04:53.036,NASA/JPL-Caltech/ASU,2022-05-05T08:47:07.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:52:02Z,296.625,5.19653,705012037.456,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012025_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4464363787773452,-0.8902094096482941,-0.09067395810157794)","(0.917345,0.603042,-1.98655);(0.45178,-0.888191,-0.0838318);(13696.2,5942.96,0.320683);(815.777,-1770.13,14778.2);(0.437303,-0.893711,-0.100318);(0.000466125,0.547559,-0.131099)","(0.917345,0.603042,-1.98655)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:04:41.",Full,Sol-00429M09:04:41.357,NASA/JPL-Caltech/ASU,2022-05-05T08:46:55.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:52:02Z,304.23,5.03612,705012025.417,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5603461096984658,-0.8235930026396806,-0.08778840099210072)","(0.708172,0.480991,-1.98649);(0.556678,-0.826984,-0.0788895);(12791.5,7713.54,-103.82);(1112.96,-1550.24,14813.3);(0.560817,-0.822478,-0.0950263);(0.000215889,0.4468,0.0959913)","(0.708172,0.480991,-1.98649)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705012013_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:04:41.",Full,Sol-00429M09:04:41.357,NASA/JPL-Caltech/ASU,2022-05-05T08:46:55.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705012013_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705012013_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:46:56Z,304.23,5.03612,705012025.417,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012013_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012013_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012013_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012013_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5603461096984658,-0.8235930026396806,-0.08778840099210072)","(0.708172,0.480991,-1.98649);(0.556678,-0.826984,-0.0788895);(12791.5,7713.54,-103.82);(1112.96,-1550.24,14813.3);(0.560817,-0.822478,-0.0950263);(0.000215889,0.4468,0.0959913)","(0.708172,0.480991,-1.98649)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:04:41.",Full,Sol-00429M09:04:41.353,NASA/JPL-Caltech/ASU,2022-05-05T08:46:55.287,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:52:02Z,301.874,5.18922,705012025.182,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012013_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5260082988309958,-0.8456455619552989,-0.09054751849845716)","(0.912889,0.613132,-1.98655);(0.531145,-0.843146,-0.0837047);(13095.1,7171.0,0.362459);(973.349,-1686.45,14778.4);(0.517233,-0.849969,-0.100191);(0.000466125,0.547559,-0.131099)","(0.912889,0.613132,-1.98655)",MCZ_RIGHT,CAHVOR
