sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181930_425ECM_N0250000NCAM00502_02_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:21:34.",Full,Sol-00442M13:21:34.111,NASA/JPL-Caltech,2022-05-18T21:45:30.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181930_425ECM_N0250000NCAM00502_02_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181930_425ECM_N0250000NCAM00502_02_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:06:57Z,30.6452,6.45573,706181930.793,2,"(0.0,0.0,0.0)","(1,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181930_425ECM_N0250000NCAM00502_02_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181930_425ECM_N0250000NCAM00502_02_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181930_425ECM_N0250000NCAM00502_02_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181930_425ECM_N0250000NCAM00502_02_1I6J01_1200.jpg,UNK,"(0.9865103347869971,0.1280153296257823,-0.1020266374004821)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(331.888,1934.36,-137.916);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181930_425ECM_N0250000NCAM00502_05_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:21:34.",Full,Sol-00442M13:21:34.111,NASA/JPL-Caltech,2022-05-18T21:45:30.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181930_425ECM_N0250000NCAM00502_05_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181930_425ECM_N0250000NCAM00502_05_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:06:57Z,30.6452,6.45573,706181930.793,2,"(0.0,0.0,0.0)","(2545,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181930_425ECM_N0250000NCAM00502_05_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181930_425ECM_N0250000NCAM00502_05_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181930_425ECM_N0250000NCAM00502_05_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181930_425ECM_N0250000NCAM00502_05_1I6J01_1200.jpg,UNK,"(0.5820426654678014,0.8064917711967654,-0.10391033907673264)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(-748.43,1276.17,-4.79499);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLR_0442_0706181930_425ECM_N0250000NCAM00502_01_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:21:34.",Full,Sol-00442M13:21:34.111,NASA/JPL-Caltech,2022-05-18T21:45:30.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLR_0442_0706181930_425ECM_N0250000NCAM00502_01_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLR_0442_0706181930_425ECM_N0250000NCAM00502_01_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:06:57Z,30.6452,6.45573,706181930.793,2,"(0.0,0.0,0.0)","(1,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181930_425ECM_N0250000NCAM00502_01_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181930_425ECM_N0250000NCAM00502_01_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181930_425ECM_N0250000NCAM00502_01_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181930_425ECM_N0250000NCAM00502_01_1I6J01_1200.jpg,UNK,"(0.9865103347869971,0.1280153296257823,-0.1020266374004821)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(331.888,1934.36,-137.916);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLR_0442_0706181930_425ECM_N0250000NCAM00502_04_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:21:34.",Full,Sol-00442M13:21:34.111,NASA/JPL-Caltech,2022-05-18T21:45:30.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLR_0442_0706181930_425ECM_N0250000NCAM00502_04_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLR_0442_0706181930_425ECM_N0250000NCAM00502_04_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:06:57Z,30.6452,6.45573,706181930.793,2,"(0.0,0.0,0.0)","(2545,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181930_425ECM_N0250000NCAM00502_04_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181930_425ECM_N0250000NCAM00502_04_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181930_425ECM_N0250000NCAM00502_04_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181930_425ECM_N0250000NCAM00502_04_1I6J01_1200.jpg,UNK,"(0.5820426654678014,0.8064917711967654,-0.10391033907673264)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(-748.43,1276.17,-4.79499);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181874_550ECM_N0250000NCAM00502_05_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:20:39.",Full,Sol-00442M13:20:39.730,NASA/JPL-Caltech,2022-05-18T21:44:34.434,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181874_550ECM_N0250000NCAM00502_05_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181874_550ECM_N0250000NCAM00502_05_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:11:42Z,30.6452,6.45573,706181874.928,2,"(0.0,0.0,0.0)","(2545,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181874_550ECM_N0250000NCAM00502_05_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181874_550ECM_N0250000NCAM00502_05_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181874_550ECM_N0250000NCAM00502_05_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181874_550ECM_N0250000NCAM00502_05_1I6J01_1200.jpg,UNK,"(0.5820426654678014,0.8064917711967654,-0.10391033907673264)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(-748.43,1276.17,-4.79499);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLB_0442_0706181874_550ECM_N0250000NCAM00502_03_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:20:39.",Full,Sol-00442M13:20:39.730,NASA/JPL-Caltech,2022-05-18T21:44:34.434,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLB_0442_0706181874_550ECM_N0250000NCAM00502_03_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLB_0442_0706181874_550ECM_N0250000NCAM00502_03_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:06:57Z,30.6452,6.45573,706181874.928,2,"(0.0,0.0,0.0)","(1,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181874_550ECM_N0250000NCAM00502_03_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181874_550ECM_N0250000NCAM00502_03_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181874_550ECM_N0250000NCAM00502_03_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181874_550ECM_N0250000NCAM00502_03_1I6J01_1200.jpg,UNK,"(0.9865103347869971,0.1280153296257823,-0.1020266374004821)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(331.888,1934.36,-137.916);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLB_0442_0706181874_550ECM_N0250000NCAM00502_06_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:20:39.",Full,Sol-00442M13:20:39.730,NASA/JPL-Caltech,2022-05-18T21:44:34.434,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLB_0442_0706181874_550ECM_N0250000NCAM00502_06_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLB_0442_0706181874_550ECM_N0250000NCAM00502_06_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:06:57Z,30.6452,6.45573,706181874.928,2,"(0.0,0.0,0.0)","(2545,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181874_550ECM_N0250000NCAM00502_06_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181874_550ECM_N0250000NCAM00502_06_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181874_550ECM_N0250000NCAM00502_06_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181874_550ECM_N0250000NCAM00502_06_1I6J01_1200.jpg,UNK,"(0.5820426654678014,0.8064917711967654,-0.10391033907673264)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(-748.43,1276.17,-4.79499);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLR_0442_0706181874_550ECM_N0250000NCAM00502_01_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:20:39.",Full,Sol-00442M13:20:39.730,NASA/JPL-Caltech,2022-05-18T21:44:34.434,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLR_0442_0706181874_550ECM_N0250000NCAM00502_01_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLR_0442_0706181874_550ECM_N0250000NCAM00502_01_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:06:57Z,30.6452,6.45573,706181874.928,2,"(0.0,0.0,0.0)","(1,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181874_550ECM_N0250000NCAM00502_01_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181874_550ECM_N0250000NCAM00502_01_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181874_550ECM_N0250000NCAM00502_01_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181874_550ECM_N0250000NCAM00502_01_1I6J01_1200.jpg,UNK,"(0.9865103347869971,0.1280153296257823,-0.1020266374004821)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(331.888,1934.36,-137.916);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLR_0442_0706181874_550ECM_N0250000NCAM00502_04_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:20:39.",Full,Sol-00442M13:20:39.730,NASA/JPL-Caltech,2022-05-18T21:44:34.434,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLR_0442_0706181874_550ECM_N0250000NCAM00502_04_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLR_0442_0706181874_550ECM_N0250000NCAM00502_04_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:06:57Z,30.6452,6.45573,706181874.928,2,"(0.0,0.0,0.0)","(2545,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181874_550ECM_N0250000NCAM00502_04_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181874_550ECM_N0250000NCAM00502_04_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181874_550ECM_N0250000NCAM00502_04_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181874_550ECM_N0250000NCAM00502_04_1I6J01_1200.jpg,UNK,"(0.5820426654678014,0.8064917711967654,-0.10391033907673264)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(-748.43,1276.17,-4.79499);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181874_550ECM_N0250000NCAM00502_02_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:20:39.",Full,Sol-00442M13:20:39.730,NASA/JPL-Caltech,2022-05-18T21:44:34.434,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181874_550ECM_N0250000NCAM00502_02_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181874_550ECM_N0250000NCAM00502_02_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:01:49Z,30.6452,6.45573,706181874.928,2,"(0.0,0.0,0.0)","(1,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181874_550ECM_N0250000NCAM00502_02_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181874_550ECM_N0250000NCAM00502_02_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181874_550ECM_N0250000NCAM00502_02_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181874_550ECM_N0250000NCAM00502_02_1I6J01_1200.jpg,UNK,"(0.9865103347869971,0.1280153296257823,-0.1020266374004821)","(1.02021,0.439349,-1.99051);(0.849306,0.517438,-0.104655);(331.888,1934.36,-137.916);(351.214,216.214,1443.67);(0.848578,0.518652,-0.104554);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02021,0.439349,-1.99051)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLR_0442_0706181767_402ECM_N0250000NCAM00502_01_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:18:55.",Full,Sol-00442M13:18:55.447,NASA/JPL-Caltech,2022-05-18T21:42:47.480,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLR_0442_0706181767_402ECM_N0250000NCAM00502_01_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLR_0442_0706181767_402ECM_N0250000NCAM00502_01_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:06:57Z,170.237,-11.5758,706181767.975,2,"(0.0,0.0,0.0)","(1,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181767_402ECM_N0250000NCAM00502_01_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181767_402ECM_N0250000NCAM00502_01_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181767_402ECM_N0250000NCAM00502_01_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706181767_402ECM_N0250000NCAM00502_01_1I6J01_1200.jpg,UNK,"(-0.8211812980159925,0.5397734491791661,0.18521851783770413)","(0.703017,0.793047,-1.94902);(-0.965905,0.153767,0.208324);(-1486.62,-1261.2,265.029);(53.2189,-13.5997,1500.42);(-0.966107,0.152365,0.208419);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.703017,0.793047,-1.94902)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLB_0442_0706181767_402ECM_N0250000NCAM00502_03_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:18:55.",Full,Sol-00442M13:18:55.447,NASA/JPL-Caltech,2022-05-18T21:42:47.480,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLB_0442_0706181767_402ECM_N0250000NCAM00502_03_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLB_0442_0706181767_402ECM_N0250000NCAM00502_03_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:01:49Z,170.237,-11.5758,706181767.975,2,"(0.0,0.0,0.0)","(1,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181767_402ECM_N0250000NCAM00502_03_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181767_402ECM_N0250000NCAM00502_03_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181767_402ECM_N0250000NCAM00502_03_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181767_402ECM_N0250000NCAM00502_03_1I6J01_1200.jpg,UNK,"(-0.8211812980159925,0.5397734491791661,0.18521851783770413)","(0.703017,0.793047,-1.94902);(-0.965905,0.153767,0.208324);(-1486.62,-1261.2,265.029);(53.2189,-13.5997,1500.42);(-0.966107,0.152365,0.208419);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.703017,0.793047,-1.94902)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLB_0442_0706181767_402ECM_N0250000NCAM00502_06_1I6J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:18:55.",Full,Sol-00442M13:18:55.447,NASA/JPL-Caltech,2022-05-18T21:42:47.480,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLB_0442_0706181767_402ECM_N0250000NCAM00502_06_1I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLB_0442_0706181767_402ECM_N0250000NCAM00502_06_1I6J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-20T14:01:49Z,170.237,-11.5758,706181767.975,2,"(0.0,0.0,0.0)","(2545,1425,2576,992)","(1288,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181767_402ECM_N0250000NCAM00502_06_1I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181767_402ECM_N0250000NCAM00502_06_1I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181767_402ECM_N0250000NCAM00502_06_1I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706181767_402ECM_N0250000NCAM00502_06_1I6J01_1200.jpg,UNK,"(-0.9534096342267541,-0.23896840213058904,0.18413085604200158)","(0.703017,0.793047,-1.94902);(-0.965905,0.153767,0.208324);(-257.986,-1456.79,0.0409759);(53.2189,-13.5997,1500.42);(-0.966107,0.152365,0.208419);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.703017,0.793047,-1.94902)",NAVCAM_LEFT,CAHVORE
