sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605296_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:56:48.",Full,Sol-00289M14:56:48.796,NASA/JPL-Caltech,2021-12-12T18:26:30.480,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605296_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605296_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605297.998,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605296_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605296_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605296_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605296_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605293_941ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:56:45.",Full,Sol-00289M14:56:45.907,NASA/JPL-Caltech,2021-12-12T18:26:27.512,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605293_941ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605293_941ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605295.030,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605293_941ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605293_941ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605293_941ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605293_941ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.2710565167389226,-0.9622765177880208,-0.023500383978203265)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(1255.5,-1026.71,-11.7453);(-72.7029,-273.232,1474.57);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605289_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:56:41.",Full,Sol-00289M14:56:41.983,NASA/JPL-Caltech,2021-12-12T18:26:23.486,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605289_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605289_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:36Z,254.23,1.36755,692605291.004,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605289_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605289_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605289_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605289_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605205_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:55:20.",Full,Sol-00289M14:55:20.230,NASA/JPL-Caltech,2021-12-12T18:24:59.484,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605205_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605205_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605207.003,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605205_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605205_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605205_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605205_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605203_112ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:55:17.",Full,Sol-00289M14:55:17.508,NASA/JPL-Caltech,2021-12-12T18:24:56.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605203_112ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605203_112ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:03:05Z,254.23,1.36755,692605204.207,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605203_112ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605203_112ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605203_112ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605203_112ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.2710565181674477,-0.9622765169381959,-0.02350040229940301)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(1255.5,-1026.71,-11.7454);(-72.703,-273.232,1474.57);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605198_909ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:55:13.",Full,Sol-00289M14:55:13.417,NASA/JPL-Caltech,2021-12-12T18:24:52.475,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605198_909ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605198_909ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:03:05Z,254.23,1.36755,692605199.994,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605198_909ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605198_909ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605198_909ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605198_909ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073198663436354,-0.9623760780967637,-0.023161945516356593)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.776,-516.975,-5.93276);(-37.3262,-140.236,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605114_506ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:53:51.",Full,Sol-00289M14:53:51.271,NASA/JPL-Caltech,2021-12-12T18:23:28.075,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605114_506ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605114_506ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:37Z,254.23,1.36755,692605115.595,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605114_506ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605114_506ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605114_506ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605114_506ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073483763173184,-0.9623752439233295,-0.023163280770042916)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.775,-516.977,-5.93279);(-37.3263,-140.237,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605110_910ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:53:47.",Full,Sol-00289M14:53:47.772,NASA/JPL-Caltech,2021-12-12T18:23:24.485,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605110_910ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605110_910ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:03:05Z,254.23,1.36755,692605112.005,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605110_910ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605110_910ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605110_910ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605110_910ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.2710565181674477,-0.9622765169381959,-0.02350040229940301)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(1255.5,-1026.71,-11.7454);(-72.703,-273.232,1474.57);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0289_0692605106_288ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:53:43.",Full,Sol-00289M14:53:43.273,NASA/JPL-Caltech,2021-12-12T18:23:19.837,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692605106_288ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692605106_288ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T07:08:36Z,254.23,1.36755,692605107.357,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605106_288ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605106_288ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605106_288ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692605106_288ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.27073483763173184,-0.9623752439233295,-0.023163280770042916)","(0.564771,0.492388,-1.97963);(-0.259932,-0.965502,-0.0160262);(626.775,-516.977,-5.93279);(-37.3263,-140.237,737.223);(-0.258564,-0.965871,-0.0159242);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564771,0.492388,-1.97963)",NAVCAM_LEFT,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",FLE_0289_0692602589_902ECM_N0090000FHAZ02008_10_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:12:54.",Full,Sol-00289M14:12:54.196,NASA/JPL-Caltech,2021-12-12T17:41:23.007,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0289_0692602589_902ECM_N0090000FHAZ02008_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0289_0692602589_902ECM_N0090000FHAZ02008_10_0LLJ,0,Mars Perseverance Sol 289: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-13T06:58:00Z,299.598,20.2622,692602590.547,1,"(0.0,0.0,0.0)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_10_0LLJ01_1200.jpg,UNK,"(0.4856682782190842,0.46940594583250844,0.7374173726925605)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",FLE_0289_0692602589_902ECM_N0090000FHAZ02008_11_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:12:54.",Full,Sol-00289M14:12:54.196,NASA/JPL-Caltech,2021-12-12T17:41:23.007,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0289_0692602589_902ECM_N0090000FHAZ02008_11_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0289_0692602589_902ECM_N0090000FHAZ02008_11_0LLJ,0,Mars Perseverance Sol 289: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-13T06:58:00Z,299.598,20.2622,692602590.547,1,"(0.0,0.0,0.0)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_11_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_11_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_11_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_11_0LLJ01_1200.jpg,UNK,"(0.6193647274042097,-0.7752596707870612,0.12393456861847096)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",FLE_0289_0692602589_902ECM_N0090000FHAZ02008_12_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:12:54.",Full,Sol-00289M14:12:54.196,NASA/JPL-Caltech,2021-12-12T17:41:23.007,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0289_0692602589_902ECM_N0090000FHAZ02008_12_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0289_0692602589_902ECM_N0090000FHAZ02008_12_0LLJ,0,Mars Perseverance Sol 289: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-13T06:58:00Z,299.598,20.2622,692602590.547,1,"(0.0,0.0,0.0)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_12_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_12_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_12_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLE_0289_0692602589_902ECM_N0090000FHAZ02008_12_0LLJ01_1200.jpg,UNK,"(0.8257212190455291,0.5181133470425973,0.22303145077383738)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
289,"(0.428359,0.0723858,0.0261051,-0.900326)",FLF_0289_0692602589_902EBY_N0090000FHAZ02008_10_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 14:12:54.",Full,Sol-00289M14:12:54.196,NASA/JPL-Caltech,2021-12-12T17:41:23.007,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0289_0692602589_902EBY_N0090000FHAZ02008_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0289_0692602589_902EBY_N0090000FHAZ02008_10_0LLJ,0,Mars Perseverance Sol 289: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-13T06:58:00Z,299.598,20.2622,692602590.547,1,"(0.0,0.0,0.0)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLF_0289_0692602589_902EBY_N0090000FHAZ02008_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLF_0289_0692602589_902EBY_N0090000FHAZ02008_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLF_0289_0692602589_902EBY_N0090000FHAZ02008_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/fcam/FLF_0289_0692602589_902EBY_N0090000FHAZ02008_10_0LLJ01_1200.jpg,UNK,"(0.4856682782190842,0.46940594583250844,0.7374173726925605)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
