sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748568_909ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:40.",Full,Sol-00302M12:01:40.522,NASA/JPL-Caltech,2021-12-26T00:01:11.328,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748568_909ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748568_909ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748569.834,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748568_909ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748568_909ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748568_909ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748568_909ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748564_770ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:36.",Full,Sol-00302M12:01:36.494,NASA/JPL-Caltech,2021-12-26T00:01:07.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748564_770ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748564_770ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748565.696,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748564_770ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748564_770ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748564_770ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748564_770ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748560_005ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:31.",Full,Sol-00302M12:01:31.857,NASA/JPL-Caltech,2021-12-26T00:01:02.425,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748560_005ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748560_005ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748560.931,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748560_005ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748560_005ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748560_005ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748560_005ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748555_784ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:27.",Full,Sol-00302M12:01:27.748,NASA/JPL-Caltech,2021-12-26T00:00:58.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748555_784ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748555_784ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748556.709,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748555_784ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748555_784ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748555_784ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748555_784ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523485716907892,-0.7563785704478008,-0.04829905982862079)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.009,-971.963,-27.5224);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748551_784ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:23.",Full,Sol-00302M12:01:23.855,NASA/JPL-Caltech,2021-12-26T00:00:54.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748551_784ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748551_784ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748552.709,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748551_784ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748551_784ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748551_784ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748551_784ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748546_895ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:19.",Full,Sol-00302M12:01:19.097,NASA/JPL-Caltech,2021-12-26T00:00:49.315,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748546_895ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748546_895ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748547.821,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748546_895ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748546_895ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748546_895ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748546_895ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748542_862ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:15.",Full,Sol-00302M12:01:15.172,NASA/JPL-Caltech,2021-12-26T00:00:45.282,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748542_862ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748542_862ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748543.788,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748542_862ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748542_862ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748542_862ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748542_862ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",NLG_0302_0693748537_919ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 26, 2021 (Sol 302) at the local mean solar time of 12:01:10.",Full,Sol-00302M12:01:10.361,NASA/JPL-Caltech,2021-12-26T00:00:40.339,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0302_0693748537_919ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0302_0693748537_919ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 302: Left Navigation Camera (Navcam),9,2021-12-26T10:58:36Z,229.167,2.80842,693748538.845,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748537_919ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748537_919ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748537_919ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/ncam/NLG_0302_0693748537_919ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6523456820916826,-0.7563810622476349,-0.04829906551349044)","(0.55997,0.601656,-1.98272);(-0.643984,-0.76394,-0.0411726);(148.011,-971.961,-27.5223);(-104.921,-125.551,733.339);(-0.642904,-0.764856,-0.0410712);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.55997,0.601656,-1.98272)",NAVCAM_LEFT,CAHVORE
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR2_0302_0693748436_769ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:59:55.",Full,Sol-00302M11:59:55.509,NASA/JPL-Caltech/ASU,2021-12-25T23:59:22.507,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0302_0693748436_769ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0302_0693748436_769ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:26:57Z,279.29,17.24,693748461.891,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748436_769ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748436_769ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748436_769ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748436_769ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.15422596015270548,-0.9425822881081078,-0.296231300439133)","(0.926293,0.559946,-1.99472);(0.159667,-0.940526,-0.29989);(3880.98,-160.975,-248.817);(278.997,-1675.14,3449.99);(0.16113,-0.940998,-0.297616);(-3.39742e-05,-0.454243,0.371734)","(0.926293,0.559946,-1.99472)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL6_0302_0693748436_769ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:59:53.",Full,Sol-00302M11:59:53.557,NASA/JPL-Caltech/ASU,2021-12-25T23:59:20.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0302_0693748436_769ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0302_0693748436_769ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T16:26:57Z,281.751,17.1073,693748459.403,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693748436_769ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693748436_769ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693748436_769ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693748436_769ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.19450509211112108,-0.9358601980700274,-0.29382555847164377)","(0.687739,0.516172,-1.99481);(0.205196,-0.931323,-0.300912);(3912.83,9.40686,-243.915);(348.385,-1659.5,3474.42);(0.204441,-0.931353,-0.301334);(-1.25662e-05,-0.433293,0.0829342)","(0.687739,0.516172,-1.99481)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR2_0302_0693748406_775ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:59:30.",Full,Sol-00302M11:59:30.205,NASA/JPL-Caltech/ASU,2021-12-25T23:58:56.508,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0302_0693748406_775ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0302_0693748406_775ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:26:57Z,288.89,40.854,693748435.986,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748406_775ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748406_775ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748406_775ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748406_775ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.24494611993775295,-0.7157237572317393,-0.6540190376904348)","(0.913059,0.61102,-1.99714);(0.249464,-0.711464,-0.656964);(3789.45,674.487,-578.763);(1000.92,-2762.47,2480.58);(0.251285,-0.712472,-0.655176);(-3.39742e-05,-0.454243,0.371734)","(0.913059,0.61102,-1.99714)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL6_0302_0693748406_775ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:59:27.",Full,Sol-00302M11:59:27.288,NASA/JPL-Caltech/ASU,2021-12-25T23:58:53.508,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0302_0693748406_775ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0302_0693748406_775ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T16:26:57Z,291.995,40.7241,693748432.953,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693748406_775ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693748406_775ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693748406_775ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693748406_775ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.28377178631792693,-0.7029754538228824,-0.65214958760429)","(0.685686,0.526608,-1.99679);(0.29259,-0.694194,-0.657649);(3796.81,833.3,-509.534);(1070.08,-2744.43,2503.99);(0.291795,-0.694204,-0.657991);(-1.25662e-05,-0.433293,0.0829342)","(0.685686,0.526608,-1.99679)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR2_0302_0693748373_769ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:59:01.",Full,Sol-00302M11:59:01.979,NASA/JPL-Caltech/ASU,2021-12-25T23:58:27.502,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0302_0693748373_769ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0302_0693748373_769ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T16:26:57Z,309.275,62.4742,693748406.609,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748373_769ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748373_769ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748373_769ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693748373_769ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.29267548440389224,-0.3578429858586857,-0.8867296421687318)","(0.867883,0.667842,-1.98782);(0.294706,-0.351545,-0.888584);(3103.7,2209.61,-796.527);(2416.44,-2729.92,1222.61);(0.297137,-0.352223,-0.887505);(-3.39742e-05,-0.454243,0.371734)","(0.867883,0.667842,-1.98782)",MCZ_RIGHT,CAHVOR
