sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693468258_081ECM_N0090000ZCAM01511_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:15:12.",Full,Sol-00299M08:15:12.689,NASA/JPL-Caltech/ASU,2021-12-22T18:09:43.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693468258_081ECM_N0090000ZCAM01511_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693468258_081ECM_N0090000ZCAM01511_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:48:18Z,237.745,70.2076,693468284.494,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468258_081ECM_N0090000ZCAM01511_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468258_081ECM_N0090000ZCAM01511_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468258_081ECM_N0090000ZCAM01511_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468258_081ECM_N0090000ZCAM01511_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.18026321214561167,-0.286656567350021,-0.9409214562024022)","(0.736872,0.677052,-1.95896);(-0.189676,-0.290247,-0.937974);(12060.5,-8799.65,-479.901);(-8242.38,-11622.5,4482.3);(-0.175941,-0.281404,-0.94333);(0.000211778,0.446214,0.0979167)","(0.736872,0.677052,-1.95896)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZR0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:14:46.",Full,Sol-00299M08:14:46.415,NASA/JPL-Caltech/ASU,2021-12-22T18:09:16.296,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T07:52:39Z,188.772,47.666,693468257.734,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6653816386310518,-0.10336240686831409,-0.7393128484065763)","(0.861768,0.448355,-1.97832);(-0.669481,-0.109361,-0.734746);(1942.63,-14781.5,-763.839);(-11237.5,-2015.11,9583.94);(-0.660017,-0.091921,-0.745617);(0.000466125,0.547559,-0.131099)","(0.861768,0.448355,-1.97832)",MCZ_RIGHT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZR0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:14:46.",Full,Sol-00299M08:14:46.415,NASA/JPL-Caltech/ASU,2021-12-22T18:09:16.296,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T07:48:18Z,188.772,47.666,693468257.734,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6653816386310518,-0.10336240686831409,-0.7393128484065763)","(0.861768,0.448355,-1.97832);(-0.669481,-0.109361,-0.734746);(1942.63,-14781.5,-763.839);(-11237.5,-2015.11,9583.94);(-0.660017,-0.091921,-0.745617);(0.000466125,0.547559,-0.131099)","(0.861768,0.448355,-1.97832)",MCZ_RIGHT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:14:41.",Full,Sol-00299M08:14:41.544,NASA/JPL-Caltech/ASU,2021-12-22T18:09:11.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,192.252,47.5184,693468252.431,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468198_081EBY_N0090000ZCAM01511_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6598540973601971,-0.14384756322007977,-0.737496066940431)","(0.817536,0.687966,-1.97725);(-0.667381,-0.13962,-0.731523);(2469.32,-14725.6,-421.849);(-11198.7,-2202.53,9635.8);(-0.654534,-0.143296,-0.742339);(0.000211778,0.446214,0.0979167)","(0.817536,0.687966,-1.97725)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:14:41.",Full,Sol-00299M08:14:41.544,NASA/JPL-Caltech/ASU,2021-12-22T18:09:11.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:48:18Z,192.252,47.5184,693468252.431,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468198_081ECM_N0090000ZCAM01511_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6598540973601971,-0.14384756322007977,-0.737496066940431)","(0.817536,0.687966,-1.97725);(-0.667381,-0.13962,-0.731523);(2469.32,-14725.6,-421.849);(-11198.7,-2202.53,9635.8);(-0.654534,-0.143296,-0.742339);(0.000211778,0.446214,0.0979167)","(0.817536,0.687966,-1.97725)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZR0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:13:48.",Full,Sol-00299M08:13:48.010,NASA/JPL-Caltech/ASU,2021-12-22T18:08:16.285,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T07:48:18Z,188.678,47.6469,693468197.039,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.665879318415364,-0.10296274925763291,-0.738920432504069)","(0.863886,0.448478,-1.97652);(-0.659437,-0.109823,-0.743705);(579.636,-6671.51,-675.326);(-5249.6,-937.843,4049.41);(-0.663981,-0.114606,-0.738925);(-0.00111255,-0.54637,3.79168)","(0.863886,0.448478,-1.97652)",MCZ_RIGHT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZR0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:13:48.",Full,Sol-00299M08:13:48.010,NASA/JPL-Caltech/ASU,2021-12-22T18:08:16.285,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T07:48:18Z,188.678,47.6469,693468197.039,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.665879318415364,-0.10296274925763291,-0.738920432504069)","(0.863886,0.448478,-1.97652);(-0.659437,-0.109823,-0.743705);(579.636,-6671.51,-675.326);(-5249.6,-937.843,4049.41);(-0.663981,-0.114606,-0.738925);(-0.00111255,-0.54637,3.79168)","(0.863886,0.448478,-1.97652)",MCZ_RIGHT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:13:46.",Full,Sol-00299M08:13:46.073,NASA/JPL-Caltech/ASU,2021-12-22T18:08:14.295,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:52:39Z,192.128,47.4838,693468195.686,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468161_089EBY_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6605079698551809,-0.1433008842576682,-0.7370170135951801)","(0.82176,0.689006,-1.97246);(-0.650658,-0.158246,-0.74271);(821.774,-6668.94,-525.074);(-5221.65,-1038.4,4067.54);(-0.649795,-0.158414,-0.743429);(-0.000866,-0.524188,3.18722)","(0.82176,0.689006,-1.97246)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:13:46.",Full,Sol-00299M08:13:46.073,NASA/JPL-Caltech/ASU,2021-12-22T18:08:14.295,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:48:18Z,192.128,47.4838,693468195.686,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468161_089ECM_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6605079698551809,-0.1433008842576682,-0.7370170135951801)","(0.82176,0.689006,-1.97246);(-0.650658,-0.158246,-0.74271);(821.774,-6668.94,-525.074);(-5221.65,-1038.4,4067.54);(-0.649795,-0.158414,-0.743429);(-0.000866,-0.524188,3.18722)","(0.82176,0.689006,-1.97246)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:13:12.",Full,Sol-00299M08:13:12.008,NASA/JPL-Caltech/ASU,2021-12-22T18:07:39.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:48:18Z,202.402,55.6467,693468160.648,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5210497271131705,-0.2168064941923886,-0.825531420329533)","(0.796138,0.688599,-1.98145);(-0.511436,-0.221258,-0.830358);(1320.29,-4559.58,-604.874);(-3937.42,-1531.24,2160.56);(-0.511107,-0.221759,-0.830427);(1.35e-05,-0.444494,0.077849)","(0.796138,0.688599,-1.98145)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZL0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:13:12.",Full,Sol-00299M08:13:12.008,NASA/JPL-Caltech/ASU,2021-12-22T18:07:39.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T07:48:18Z,202.402,55.6467,693468160.648,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5210497271131705,-0.2168064941923886,-0.825531420329533)","(0.796138,0.688599,-1.98145);(-0.511436,-0.221258,-0.830358);(1320.29,-4559.58,-604.874);(-3937.42,-1531.24,2160.56);(-0.511107,-0.221759,-0.830427);(1.35e-05,-0.444494,0.077849)","(0.796138,0.688599,-1.98145)",MCZ_LEFT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZR0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:12:59.",Full,Sol-00299M08:12:59.361,NASA/JPL-Caltech/ASU,2021-12-22T18:07:26.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T07:48:18Z,198.291,55.823,693468147.992,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468133_707EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.5333339865525536,-0.17761637474809283,-0.8270473276719449)","(0.879755,0.459709,-1.98568);(-0.561103,-0.154811,-0.81315);(1136.62,-4562.51,-719.71);(-3997.55,-1458.65,2166.2);(-0.562442,-0.160972,-0.811026);(3.57778e-05,-0.460673,0.285661)","(0.879755,0.459709,-1.98568)",MCZ_RIGHT,CAHVOR
299,"(0.428421,0.0722143,0.0255172,-0.900327)",ZR0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 22, 2021 (Sol 299) at the local mean solar time of 08:12:59.",Full,Sol-00299M08:12:59.361,NASA/JPL-Caltech/ASU,2021-12-22T18:07:26.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T07:48:18Z,198.291,55.823,693468147.992,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693468133_707ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.5333339865525536,-0.17761637474809283,-0.8270473276719449)","(0.879755,0.459709,-1.98568);(-0.561103,-0.154811,-0.81315);(1136.62,-4562.51,-719.71);(-3997.55,-1458.65,2166.2);(-0.562442,-0.160972,-0.811026);(3.57778e-05,-0.460673,0.285661)","(0.879755,0.459709,-1.98568)",MCZ_RIGHT,CAHVOR
