sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:46.",Full,Sol-00283M11:43:46.479,NASA/JPL-Caltech/ASU,2021-12-06T11:10:37.198,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,159.75,1.15215,692060749.612,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9328938195227489,0.3595957130860927,-0.020001115627921146)","(0.833403,0.681562,-1.98522);(-0.936793,0.349739,-0.0108078);(-5928.97,-13696.6,-104.193);(-880.552,212.457,14894.9);(-0.938263,0.344805,-0.0280829);(0.000261111,0.453247,0.0748127)","(0.833403,0.681562,-1.98522)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:46.",Full,Sol-00283M11:43:46.477,NASA/JPL-Caltech/ASU,2021-12-06T11:10:37.196,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,157.403,1.29957,692060749.426,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060725_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.9287196390798013,0.37008430216758703,-0.022747335593726273)","(0.743297,0.45519,-1.98578);(-0.925571,0.378251,-0.0161722);(-6067.61,-13602.4,48.5639);(-848.497,405.44,14863.0);(-0.919269,0.392346,-0.0320158);(0.00044825,0.550229,-0.119149)","(0.743297,0.45519,-1.98578)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:46.",Full,Sol-00283M11:43:46.477,NASA/JPL-Caltech/ASU,2021-12-06T11:10:37.196,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,157.403,1.29957,692060749.426,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060725_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.9287196390798013,0.37008430216758703,-0.022747335593726273)","(0.743297,0.45519,-1.98578);(-0.925571,0.378251,-0.0161722);(-6067.61,-13602.4,48.5639);(-848.497,405.44,14863.0);(-0.919269,0.392346,-0.0320158);(0.00044825,0.550229,-0.119149)","(0.743297,0.45519,-1.98578)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:22.",Full,Sol-00283M11:43:22.153,NASA/JPL-Caltech/ASU,2021-12-06T11:10:12.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,163.613,1.31664,692060724.944,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9549432236511342,0.29590654912281333,-0.022863809590875216)","(0.825075,0.683204,-1.9853);(-0.958303,0.285461,-0.0135416);(-4991.09,-14060.7,-104.422);(-933.178,166.246,14887.4);(-0.959301,0.280684,-0.0311998);(0.000277556,0.455592,0.0671113)","(0.825075,0.683204,-1.9853)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:22.",Full,Sol-00283M11:43:22.153,NASA/JPL-Caltech/ASU,2021-12-06T11:10:12.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,163.613,1.31664,692060724.944,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9549432236511342,0.29590654912281333,-0.022863809590875216)","(0.825075,0.683204,-1.9853);(-0.958303,0.285461,-0.0135416);(-4991.09,-14060.7,-104.422);(-933.178,166.246,14887.4);(-0.959301,0.280684,-0.0311998);(0.000277556,0.455592,0.0671113)","(0.825075,0.683204,-1.9853)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:22.",Full,Sol-00283M11:43:22.150,NASA/JPL-Caltech/ASU,2021-12-06T11:10:12.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,161.265,1.46422,692060724.741,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060714_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.9514798328006618,0.30664279984822296,-0.02561876411669743)","(0.750371,0.451298,-1.98583);(-0.948962,0.314836,-0.0191152);(-5136.0,-13975.9,47.6702);(-914.234,360.973,14856.1);(-0.94359,0.329313,-0.0347441);(0.00044275,0.55105,-0.115471)","(0.750371,0.451298,-1.98583)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:22.",Full,Sol-00283M11:43:22.150,NASA/JPL-Caltech/ASU,2021-12-06T11:10:12.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,161.265,1.46422,692060724.741,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060714_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.9514798328006618,0.30664279984822296,-0.02561876411669743)","(0.750371,0.451298,-1.98583);(-0.948962,0.314836,-0.0191152);(-5136.0,-13975.9,47.6702);(-914.234,360.973,14856.1);(-0.94359,0.329313,-0.0347441);(0.00044275,0.55105,-0.115471)","(0.750371,0.451298,-1.98583)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:12.",Full,Sol-00283M11:43:12.407,NASA/JPL-Caltech/ASU,2021-12-06T11:10:02.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,167.477,2.1866,692060714.057,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9722608781757544,0.2307850732183324,-0.038039909943636326)","(0.81767,0.684035,-1.98557);(-0.975047,0.22017,-0.0287188);(-4030.84,-14365.4,-111.298);(-1161.54,157.417,14871.4);(-0.975461,0.215273,-0.0463673);(0.000277556,0.455592,0.0671113)","(0.81767,0.684035,-1.98557)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:12.",Full,Sol-00283M11:43:12.407,NASA/JPL-Caltech/ASU,2021-12-06T11:10:02.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,167.477,2.1866,692060714.057,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9722608781757544,0.2307850732183324,-0.038039909943636326)","(0.81767,0.684035,-1.98557);(-0.975047,0.22017,-0.0287188);(-4030.84,-14365.4,-111.298);(-1161.54,157.417,14871.4);(-0.975461,0.215273,-0.0463673);(0.000277556,0.455592,0.0671113)","(0.81767,0.684035,-1.98557)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:11.",Full,Sol-00283M11:43:11.445,NASA/JPL-Caltech/ASU,2021-12-06T11:10:01.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,165.128,2.33432,692060713.785,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060703_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.9694881986302087,0.24171983050662665,-0.04079407134131682)","(0.758768,0.447621,-1.98611);(-0.967624,0.250088,-0.0342932);(-4183.35,-14290.0,38.2883);(-1155.29,352.862,14839.5);(-0.963009,0.264837,-0.0499097);(0.00044275,0.55105,-0.115471)","(0.758768,0.447621,-1.98611)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:11.",Full,Sol-00283M11:43:11.445,NASA/JPL-Caltech/ASU,2021-12-06T11:10:01.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,165.128,2.33432,692060713.785,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060703_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_R0_RGB,"(-0.9694881986302087,0.24171983050662665,-0.04079407134131682)","(0.758768,0.447621,-1.98611);(-0.967624,0.250088,-0.0342932);(-4183.35,-14290.0,38.2883);(-1155.29,352.862,14839.5);(-0.963009,0.264837,-0.0499097);(0.00044275,0.55105,-0.115471)","(0.758768,0.447621,-1.98611)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060687_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:01.",Full,Sol-00283M11:43:01.702,NASA/JPL-Caltech/ASU,2021-12-06T11:09:51.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060687_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060687_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,171.334,2.21187,692060703.070,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060687_803EBY_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060687_803EBY_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060687_803EBY_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060687_803EBY_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9855651729837038,0.16486331975304444,-0.03848864250148786)","(0.809289,0.684597,-1.98559);(-0.987635,0.154087,-0.0291666);(-3055.46,-14604.0,-110.446);(-1175.9,81.1423,14870.9);(-0.987711,0.14917,-0.0468143);(0.000277556,0.455592,0.0671113)","(0.809289,0.684597,-1.98559)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060687_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:43:01.",Full,Sol-00283M11:43:01.702,NASA/JPL-Caltech/ASU,2021-12-06T11:09:51.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060687_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060687_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,171.334,2.21187,692060703.070,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060687_803ECM_N0080410ZCAM08304_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060687_803ECM_N0080410ZCAM08304_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060687_803ECM_N0080410ZCAM08304_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060687_803ECM_N0080410ZCAM08304_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(-0.9855651729837038,0.16486331975304444,-0.03848864250148786)","(0.809289,0.684597,-1.98559);(-0.987635,0.154087,-0.0291666);(-3055.46,-14604.0,-110.446);(-1175.9,81.1423,14870.9);(-0.987711,0.14917,-0.0468143);(0.000277556,0.455592,0.0671113)","(0.809289,0.684597,-1.98559)",MCZ_LEFT,CAHVOR
