sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:50:00.",Full,Sol-00296M14:50:00.315,NASA/JPL-Caltech/ASU,2021-12-19T22:56:36.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:17:58Z,35.0015,35.2174,693226299.921,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.6624689916316394,0.49240128567961866,-0.5645137810431358)","(0.731785,0.653572,-1.99796);(0.664168,0.47203,-0.579727);(-2088.17,3176.88,-132.799);(1902.9,1386.46,2989.1);(0.664485,0.473952,-0.577794);(-3.39742e-05,-0.454243,0.371734)","(0.731785,0.653572,-1.99796)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:50:00.",Full,Sol-00296M14:50:00.313,NASA/JPL-Caltech/ASU,2021-12-19T22:56:36.387,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T15:17:58Z,37.8768,35.0913,693226299.631,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL7_0296_0693226277_988EBY_N0090000ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.6641353379208371,0.4924146580926979,-0.5625407162332579)","(0.875744,0.458381,-1.99733);(0.635707,0.508743,-0.580581);(-2127.38,3193.8,-170.685);(1875.93,1431.89,3013.35);(0.635965,0.508002,-0.580946);(-1.25662e-05,-0.433293,0.0829342)","(0.875744,0.458381,-1.99733)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:50:00.",Full,Sol-00296M14:50:00.313,NASA/JPL-Caltech/ASU,2021-12-19T22:56:36.387,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T15:17:58Z,37.8768,35.0913,693226299.631,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL7_0296_0693226277_988ECM_N0090000ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.6641353379208371,0.4924146580926979,-0.5625407162332579)","(0.875744,0.458381,-1.99733);(0.635707,0.508743,-0.580581);(-2127.38,3193.8,-170.685);(1875.93,1431.89,3013.35);(0.635965,0.508002,-0.580946);(-1.25662e-05,-0.433293,0.0829342)","(0.875744,0.458381,-1.99733)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693226098_554ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:46:45.",Full,Sol-00296M14:46:45.220,NASA/JPL-Caltech,2021-12-19T22:53:15.955,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693226098_554ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693226098_554ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,90.0095,79.9805,693226098.579,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693226098_554ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693226098_554ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693226098_554ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693226098_554ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0010153505867522815,0.17462345260211223,-0.9846347641966049)","(1.02066,0.537031,-2.05619);(-0.012678,0.181033,-0.983403);(-746.683,76.0486,-635.677);(-46.3057,813.922,-343.055);(-0.0140976,0.181055,-0.98338);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02066,0.537031,-2.05619)",NAVCAM_LEFT,CAHVORE
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693226050_106ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:45:58.",Full,Sol-00296M14:45:58.068,NASA/JPL-Caltech,2021-12-19T22:52:27.521,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693226050_106ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693226050_106ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,90.0114,24.984,693226050.146,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693226050_106ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693226050_106ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693226050_106ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693226050_106ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0011317203666254448,0.9067179045266148,-0.42173612700345714)","(1.01821,0.654683,-2.02539);(-0.01247,0.909616,-0.415283);(-747.63,579.232,-270.079);(-11.0434,748.466,471.145);(-0.0138868,0.909637,-0.41519);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01821,0.654683,-2.02539)",NAVCAM_LEFT,CAHVORE
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693225987_966ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:44:57.",Full,Sol-00296M14:44:57.590,NASA/JPL-Caltech,2021-12-19T22:51:25.555,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693225987_966ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693225987_966ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,359.995,25.0239,693225988.180,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225987_966ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225987_966ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225987_966ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225987_966ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(0.906422628462975,0.0008839688438637908,-0.42237097107797844)","(0.899887,0.346285,-2.02585);(0.909338,0.0122064,-0.415898);(579.897,747.471,-269.089);(748.808,9.30828,470.638);(0.909361,0.013623,-0.415803);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.899887,0.346285,-2.02585)",NAVCAM_LEFT,CAHVORE
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693225931_272ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:44:02.",Full,Sol-00296M14:44:02.413,NASA/JPL-Caltech,2021-12-19T22:50:29.695,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693225931_272ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693225931_272ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,269.809,24.9464,693225932.321,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225931_272ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225931_272ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225931_272ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225931_272ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.002082520939761836,-0.906993400265438,-0.4211396858305737)","(0.591538,0.465134,-2.02586);(0.00922973,-0.90994,-0.414656);(745.571,-582.919,-267.837);(6.35449,-748.196,471.66);(0.0106462,-0.909969,-0.414559);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591538,0.465134,-2.02586)",NAVCAM_LEFT,CAHVORE
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693225887_067ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 14:43:19.",Full,Sol-00296M14:43:19.390,NASA/JPL-Caltech,2021-12-19T22:49:45.623,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693225887_067ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693225887_067ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,180.163,24.9736,693225888.249,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225887_067ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225887_067ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225887_067ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693225887_067ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9067882071564075,-0.003525793821315267,-0.4215717212290191)","(0.709204,0.7724,-2.0255);(-0.909658,-0.0148697,-0.415111);(-577.52,-749.16,-269.511);(-748.353,-12.5132,471.286);(-0.909676,-0.0162865,-0.415018);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.709204,0.7724,-2.0255)",NAVCAM_LEFT,CAHVORE
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693222850_305ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:54:03.",Full,Sol-00296M13:54:03.855,NASA/JPL-Caltech,2021-12-19T21:59:07.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693222850_305ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693222850_305ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,90.0081,79.9805,693222850.325,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222850_305ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222850_305ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222850_305ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222850_305ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0010173077415187763,0.17462313412564628,-0.9846348186577069)","(1.02066,0.537027,-2.05619);(-0.0126743,0.181033,-0.983403);(-746.681,76.0628,-635.673);(-46.2894,813.923,-343.055);(-0.014094,0.181055,-0.98338);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02066,0.537027,-2.05619)",NAVCAM_LEFT,CAHVORE
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693222785_301ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:53:00.",Full,Sol-00296M13:53:00.590,NASA/JPL-Caltech,2021-12-19T21:58:02.731,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693222785_301ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693222785_301ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,90.0101,24.9799,693222785.382,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222785_301ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222785_301ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222785_301ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222785_301ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0011193505194851015,0.9067478542244544,-0.4216717632398004)","(1.01822,0.654686,-2.02538);(-0.0124521,0.909645,-0.415219);(-747.619,579.262,-270.036);(-11.0282,748.432,471.197);(-0.0138689,0.909667,-0.415127);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01822,0.654686,-2.02538)",NAVCAM_LEFT,CAHVORE
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693222726_160ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:52:03.",Full,Sol-00296M13:52:03.031,NASA/JPL-Caltech,2021-12-19T21:57:03.739,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693222726_160ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693222726_160ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,359.996,24.9882,693222726.390,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222726_160ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222726_160ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222726_160ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222726_160ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(0.9066888238660706,0.0008914690405301058,-0.4217992199605294)","(0.899954,0.346286,-2.02579);(0.9096,0.0122083,-0.415325);(580.063,747.473,-268.718);(748.511,9.30551,471.11);(0.909623,0.0136249,-0.41523);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.899954,0.346286,-2.02579)",NAVCAM_LEFT,CAHVORE
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693222669_542ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:51:07.",Full,Sol-00296M13:51:07.927,NASA/JPL-Caltech,2021-12-19T21:56:07.985,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693222669_542ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693222669_542ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,269.807,25.1743,693222670.636,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222669_542ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222669_542ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222669_542ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222669_542ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0020960097622750966,-0.9053109833864444,-0.42474419372481753)","(0.591534,0.465564,-2.02623);(0.00920773,-0.908283,-0.418274);(745.557,-581.854,-270.167);(6.35208,-750.066,468.679);(0.0106242,-0.908312,-0.418178);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591534,0.465564,-2.02623)",NAVCAM_LEFT,CAHVORE
296,"(0.428373,0.0726388,0.0261004,-0.900299)",NLF_0296_0693222625_019ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:50:24.",Full,Sol-00296M13:50:24.595,NASA/JPL-Caltech,2021-12-19T21:55:23.534,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0296_0693222625_019ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0296_0693222625_019ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 296: Left Navigation Camera (Navcam),9,2021-12-20T03:27:09Z,179.976,25.0037,693222626.186,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222625_019ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222625_019ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222625_019ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/ncam/NLF_0296_0693222625_019ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9065723738215884,-0.0005742303286650187,-0.4220499985582511)","(0.709955,0.772712,-2.02555);(-0.909482,-0.0119005,-0.415591);(-579.811,-747.271,-269.821);(-748.638,-10.0775,470.891);(-0.909505,-0.0133173,-0.415498);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.709955,0.772712,-2.02555)",NAVCAM_LEFT,CAHVORE
