sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:18:32.",Full,Sol-00288M07:18:32.128,NASA/JPL-Caltech/ASU,2021-12-11T09:56:01.562,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,309.601,-6.56909,692488270.185,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6332632901833981,-0.7654327605639184,0.11441282428817352)","(0.724744,0.461198,-1.98248);(0.629836,-0.766812,0.123777);(12007.0,8857.69,2.95527);(-622.245,924.934,14875.9);(0.634877,-0.765286,0.10623);(0.000277556,0.455592,0.0671113)","(0.724744,0.461198,-1.98248)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:18:32.",Full,Sol-00288M07:18:32.128,NASA/JPL-Caltech/ASU,2021-12-11T09:56:01.562,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,309.601,-6.56909,692488270.185,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6332632901833981,-0.7654327605639184,0.11441282428817352)","(0.724744,0.461198,-1.98248);(0.629836,-0.766812,0.123777);(12007.0,8857.69,2.95527);(-622.245,924.934,14875.9);(0.634877,-0.765286,0.10623);(0.000277556,0.455592,0.0671113)","(0.724744,0.461198,-1.98248)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:18:31.",Full,Sol-00288M07:18:31.166,NASA/JPL-Caltech/ASU,2021-12-11T09:56:00.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T12:17:40Z,307.239,-6.41588,692488269.907,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488243_409EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6014834527996085,-0.7910479879054236,0.11162767057966383)","(0.916406,0.611621,-1.98226);(0.60615,-0.786532,0.118177);(12337.0,8371.28,228.926);(-744.37,771.071,14849.9);(0.594967,-0.79719,0.102555);(0.00044275,0.55105,-0.115471)","(0.916406,0.611621,-1.98226)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:18:31.",Full,Sol-00288M07:18:31.166,NASA/JPL-Caltech/ASU,2021-12-11T09:56:00.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T12:17:40Z,307.239,-6.41588,692488269.907,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488243_409ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6014834527996085,-0.7910479879054236,0.11162767057966383)","(0.916406,0.611621,-1.98226);(0.60615,-0.786532,0.118177);(12337.0,8371.28,228.926);(-744.37,771.071,14849.9);(0.594967,-0.79719,0.102555);(0.00044275,0.55105,-0.115471)","(0.916406,0.611621,-1.98226)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:18:04.",Full,Sol-00288M07:18:04.889,NASA/JPL-Caltech/ASU,2021-12-11T09:55:33.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T12:17:41Z,302.184,-5.2597,692488242.951,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.530531638638382,-0.8427062487836793,0.09155522194071035)","(0.919829,0.602724,-1.98283);(0.535609,-0.838754,0.0981337);(13030.3,7248.0,206.651);(-508.78,583.213,14869.5);(0.523359,-0.848125,0.0824339);(0.000444125,0.550845,-0.116391)","(0.919829,0.602724,-1.98283)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:18:04.",Full,Sol-00288M07:18:04.889,NASA/JPL-Caltech/ASU,2021-12-11T09:55:33.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T12:17:40Z,302.184,-5.2597,692488242.951,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.530531638638382,-0.8427062487836793,0.09155522194071035)","(0.919829,0.602724,-1.98283);(0.535609,-0.838754,0.0981337);(13030.3,7248.0,206.651);(-508.78,583.213,14869.5);(0.523359,-0.848125,0.0824339);(0.000444125,0.550845,-0.116391)","(0.919829,0.602724,-1.98283)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:18:02.",Full,Sol-00288M07:18:02.943,NASA/JPL-Caltech/ASU,2021-12-11T09:55:31.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:17:40Z,304.541,-5.41293,692488240.997,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488223_410EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5644770335591776,-0.8200394246222932,0.09434522059632658)","(0.715657,0.469774,-1.98302);(0.56097,-0.821326,0.103697);(12742.0,7765.35,-7.50512);(-373.271,725.253,14896.5);(0.565982,-0.819907,0.0862101);(0.000273444,0.455005,0.0690367)","(0.715657,0.469774,-1.98302)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:18:02.",Full,Sol-00288M07:18:02.943,NASA/JPL-Caltech/ASU,2021-12-11T09:55:31.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:17:40Z,304.541,-5.41293,692488240.997,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488223_410ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5644770335591776,-0.8200394246222932,0.09434522059632658)","(0.715657,0.469774,-1.98302);(0.56097,-0.821326,0.103697);(12742.0,7765.35,-7.50512);(-373.271,725.253,14896.5);(0.565982,-0.819907,0.0862101);(0.000273444,0.455005,0.0690367)","(0.715657,0.469774,-1.98302)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:17:45.",Full,Sol-00288M07:17:45.414,NASA/JPL-Caltech/ASU,2021-12-11T09:55:13.564,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:17:41Z,299.6,-5.40744,692488222.327,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4917503175112593,-0.8656207310524909,0.09424635377417412)","(0.708263,0.477805,-1.98302);(0.488146,-0.866601,0.103597);(13363.5,6638.98,-7.44607);(-308.804,753.346,14896.5);(0.493261,-0.865618,0.0861107);(0.000273444,0.455005,0.0690367)","(0.708263,0.477805,-1.98302)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZL0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:17:45.",Full,Sol-00288M07:17:45.414,NASA/JPL-Caltech/ASU,2021-12-11T09:55:13.564,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Left Mastcam-Z Camera,9,2021-12-11T12:17:40Z,299.6,-5.40744,692488222.327,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZL0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4917503175112593,-0.8656207310524909,0.09424635377417412)","(0.708263,0.477805,-1.98302);(0.488146,-0.866601,0.103597);(13363.5,6638.98,-7.44607);(-308.804,753.346,14896.5);(0.493261,-0.865618,0.0861107);(0.000273444,0.455005,0.0690367)","(0.708263,0.477805,-1.98302)",MCZ_LEFT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:17:43.",Full,Sol-00288M07:17:43.473,NASA/JPL-Caltech/ASU,2021-12-11T09:55:11.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T12:17:40Z,297.243,-5.25419,692488220.685,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415EBY_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4559784170753299,-0.8852793292126325,0.09145595896554856)","(0.923127,0.592675,-1.98283);(0.461378,-0.881779,0.0980341);(13606.2,6098.71,206.651);(-456.045,623.508,14869.5);(0.448366,-0.890059,0.082334);(0.000444125,0.550845,-0.116391)","(0.923127,0.592675,-1.98283)",MCZ_RIGHT,CAHVOR
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:17:43.",Full,Sol-00288M07:17:43.473,NASA/JPL-Caltech/ASU,2021-12-11T09:55:11.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T12:17:40Z,297.243,-5.25419,692488220.685,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4559784170753299,-0.8852793292126325,0.09145595896554856)","(0.923127,0.592675,-1.98283);(0.461378,-0.881779,0.0980341);(13606.2,6098.71,206.651);(-456.045,623.508,14869.5);(0.448366,-0.890059,0.082334);(0.000444125,0.550845,-0.116391)","(0.923127,0.592675,-1.98283)",MCZ_RIGHT,CAHVOR
