sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110248_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:11:58.",Full,Sol-00092M13:11:58.459,NASA/JPL-Caltech,2021-05-24T06:40:04.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110248_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110248_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110249.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110248_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110248_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110248_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110248_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110234_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:11:44.",Full,Sol-00092M13:11:44.834,NASA/JPL-Caltech,2021-05-24T06:39:50.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110234_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110234_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110235.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110234_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110234_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110234_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110234_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110220_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:11:31.",Full,Sol-00092M13:11:31.209,NASA/JPL-Caltech,2021-05-24T06:39:36.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110220_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110220_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110221.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110220_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110220_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110220_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110220_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110206_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:11:17.",Full,Sol-00092M13:11:17.583,NASA/JPL-Caltech,2021-05-24T06:39:22.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110206_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110206_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110207.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110206_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110206_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110206_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110206_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110192_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:11:03.",Full,Sol-00092M13:11:03.957,NASA/JPL-Caltech,2021-05-24T06:39:08.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110192_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110192_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110193.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110192_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110192_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110192_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110192_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110178_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:10:50.",Full,Sol-00092M13:10:50.332,NASA/JPL-Caltech,2021-05-24T06:38:54.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110178_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110178_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110179.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110178_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110178_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110178_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110178_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110164_487ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:10:36.",Full,Sol-00092M13:10:36.706,NASA/JPL-Caltech,2021-05-24T06:38:40.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110164_487ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110164_487ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110165.587,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110164_487ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110164_487ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110164_487ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110164_487ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110149_675ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:10:22.",Full,Sol-00092M13:10:22.290,NASA/JPL-Caltech,2021-05-24T06:38:25.343,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110149_675ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110149_675ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110150.775,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110149_675ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110149_675ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110149_675ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110149_675ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675110134_691ECM_N0040136NCAM00507_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:10:07.",Full,Sol-00092M13:10:07.707,NASA/JPL-Caltech,2021-05-24T06:38:10.342,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675110134_691ECM_N0040136NCAM00507_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675110134_691ECM_N0040136NCAM00507_01_295J,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-24T20:43:59Z,139.112,0.0888271,675110135.775,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110134_691ECM_N0040136NCAM00507_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110134_691ECM_N0040136NCAM00507_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110134_691ECM_N0040136NCAM00507_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675110134_691ECM_N0040136NCAM00507_01_295J01_1200.jpg,UNK,"(-0.7564260690264781,0.6540786118252181,-0.0008784360792199119)","(0.845192,0.806439,-1.97626);(-0.76395,0.645257,0.00626504);(-972.75,-146.567,1.73269);(-93.6047,76.1912,740.259);(-0.764867,0.644168,0.00638104);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845192,0.806439,-1.97626)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:04:49.",Full,Sol-00092M13:04:49.756,NASA/JPL-Caltech/ASU,2021-05-24T06:32:42.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-25T04:23:38Z,312.364,-4.56794,675109808.138,1,"(-20.6509,-4.51921,0.107112)","(385,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.6812792696459928,-0.7276802611698954,0.07962408086964341)","(0.909741,0.623002,-1.98316);(0.676098,-0.731769,0.0861461);(11288.2,9717.35,159.309);(-479.7,354.543,14879.7);(0.66557,-0.743025,0.0703284);(0.000446875,0.550434,-0.118229)","(0.909741,0.623002,-1.98316)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZR0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:04:49.",Full,Sol-00092M13:04:49.756,NASA/JPL-Caltech/ASU,2021-05-24T06:32:42.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Right Mastcam-Z Camera,4,2021-05-25T04:23:38Z,312.364,-4.56794,675109808.138,1,"(-20.6509,-4.51921,0.107112)","(385,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZR0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.6812792696459928,-0.7276802611698954,0.07962408086964341)","(0.909741,0.623002,-1.98316);(0.676098,-0.731769,0.0861461);(11288.2,9717.35,159.309);(-479.7,354.543,14879.7);(0.66557,-0.743025,0.0703284);(0.000446875,0.550434,-0.118229)","(0.909741,0.623002,-1.98316)",MCZ_RIGHT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:04:48.",Full,Sol-00092M13:04:48.795,NASA/JPL-Caltech/ASU,2021-05-24T06:32:41.580,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-25T04:23:38Z,314.718,-4.72104,675109807.966,1,"(-20.6509,-4.51921,0.107112)","(1,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109797_644EBY_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.692024835228331,-0.7171557091721459,0.08239730717079026)","(0.732333,0.456002,-1.98332);(0.698033,-0.710188,0.0916444);(11170.0,9895.7,-14.6661);(-371.098,517.997,14906.4);(0.702613,-0.7077,0.074236);(0.000269333,0.454419,0.070962)","(0.732333,0.456002,-1.98332)",MCZ_LEFT,CAHVOR
92,"(0.506674,0.00449328,0.0102494,-0.862065)",ZL0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 13:04:48.",Full,Sol-00092M13:04:48.795,NASA/JPL-Caltech/ASU,2021-05-24T06:32:41.580,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ,136,Mars Perseverance Sol 92: Left Mastcam-Z Camera,4,2021-05-25T04:23:38Z,314.718,-4.72104,675109807.966,1,"(-20.6509,-4.51921,0.107112)","(1,1,1264,1200)","(1264,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/zcam/ZL0_0092_0675109797_644ECM_N0040136ZCAM07000_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.692024835228331,-0.7171557091721459,0.08239730717079026)","(0.732333,0.456002,-1.98332);(0.698033,-0.710188,0.0916444);(11170.0,9895.7,-14.6661);(-371.098,517.997,14906.4);(0.702613,-0.7077,0.074236);(0.000269333,0.454419,0.070962)","(0.732333,0.456002,-1.98332)",MCZ_LEFT,CAHVOR
