sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:52:49.",Full,Sol-00078M10:52:49.064,NASA/JPL-Caltech/ASU,2021-05-09T19:02:50.709,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:49:22Z,158.44,-0.290756,673858826.381,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_L0_RGB,"(-0.9300399843998666,0.36742160773522436,0.005195150311496217)","(0.848699,0.676107,-1.98496);(-0.933009,0.359849,-0.00434621);(-3928.76,-7701.33,-62.9467);(-541.1,141.701,8594.36);(-0.935607,0.353047,-0.00347605);(-0.000318286,-0.358206,-1.87532)","(0.848699,0.676107,-1.98496)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:52:49.",Full,Sol-00078M10:52:49.062,NASA/JPL-Caltech/ASU,2021-05-09T19:02:50.707,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:49:22Z,156.104,-0.111419,673858826.210,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858813_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.9143047417140652,0.4050215920080258,0.002085494296521877)","(0.753237,0.451129,-1.98485);(-0.918332,0.395777,-0.00660322);(-4237.86,-7532.51,32.4062);(-519.878,263.475,8588.79);(-0.920401,0.390994,-0.0013317);(-9.58889e-05,-0.344594,-1.41367)","(0.753237,0.451129,-1.98485)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:52:35.",Full,Sol-00078M10:52:35.447,NASA/JPL-Caltech/ASU,2021-05-09T19:02:36.718,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:49:22Z,147.288,-0.121552,673858812.958,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.841421679297407,0.5403743514287677,0.0022622834195829737)","(0.737241,0.46035,-1.98487);(-0.846819,0.531857,-0.00642759);(-5342.32,-6793.96,31.5116);(-472.635,338.35,8588.9);(-0.849597,0.527446,-0.00115671);(-9.58889e-05,-0.344594,-1.41367)","(0.737241,0.46035,-1.98487)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:52:34.",Full,Sol-00078M10:52:34.461,NASA/JPL-Caltech/ASU,2021-05-09T19:02:35.705,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:49:22Z,149.624,-0.300599,673858811.087,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858798_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8627343667066402,0.5056289236700374,0.005366940615647459)","(0.866059,0.668039,-1.98495);(-0.86683,0.498603,-0.00417548);(-5062.75,-7008.15,-63.9069);(-512.27,221.267,8594.45);(-0.87044,0.49228,-0.00330626);(-0.000318286,-0.358206,-1.87532)","(0.866059,0.668039,-1.98495)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:52:21.",Full,Sol-00078M10:52:21.817,NASA/JPL-Caltech/ASU,2021-05-09T19:02:22.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:55:08Z,138.475,-0.132622,673858798.617,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.7487074116505446,0.6628960568997245,0.0024555012398844714)","(0.722854,0.471908,-1.98488);(-0.755346,0.655308,-0.00623534);(-6320.05,-5895.36,30.8763);(-414.506,405.067,8589.01);(-0.758767,0.651374,-0.000964953);(-9.58889e-05,-0.344594,-1.41367)","(0.722854,0.471908,-1.98488)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:52:21.",Full,Sol-00078M10:52:21.814,NASA/JPL-Caltech/ASU,2021-05-09T19:02:22.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:49:22Z,140.811,-0.311444,673858798.444,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858785_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_L0_RGB,"(-0.7750905811847066,0.6318257030319749,0.005556252955416946)","(0.881968,0.657411,-1.98493);(-0.780215,0.625512,-0.00398703);(-6076.6,-6149.82,-64.6127);(-471.609,295.437,8594.54);(-0.784751,0.619816,-0.00311855);(-0.000318286,-0.358206,-1.87532)","(0.881968,0.657411,-1.98493)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:52:09.",Full,Sol-00078M10:52:09.163,NASA/JPL-Caltech/ASU,2021-05-09T19:02:09.711,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:58:35Z,132.0,-0.323038,673858785.549,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_L0_RGB,"(-0.6691637287366594,0.7430926873976004,0.005758652573535073)","(0.89606,0.644473,-1.98492);(-0.675196,0.73764,-0.00378525);(-6946.9,-5146.46,-65.048);(-420.073,362.494,8594.65);(-0.680551,0.732706,-0.0029173);(-0.000318286,-0.358206,-1.87532)","(0.89606,0.644473,-1.98492)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:52:09.",Full,Sol-00078M10:52:09.161,NASA/JPL-Caltech/ASU,2021-05-09T19:02:09.709,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:49:22Z,129.664,-0.14437,673858785.361,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858772_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.6383329726331969,0.7697557647499333,0.0026605795443604145)","(0.71041,0.485531,-1.98488);(-0.646057,0.763276,-0.00603094);(-7148.48,-4857.72,30.5147);(-346.852,462.085,8589.13);(-0.650039,0.759911,-0.000760884);(-9.58889e-05,-0.344594,-1.41367)","(0.71041,0.485531,-1.98488)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:51:56.",Full,Sol-00078M10:51:56.510,NASA/JPL-Caltech/ASU,2021-05-09T19:01:56.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:49:22Z,123.187,-0.332367,673858772.446,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_L0_RGB,"(-0.5474023509742939,0.8368486289096867,0.005919327647102728)","(0.908009,0.629521,-1.98492);(-0.554199,0.832386,-0.00362487);(-7653.43,-4021.25,-65.2354);(-359.081,421.248,8594.74);(-0.560247,0.828331,-0.0027572);(-0.000318286,-0.358206,-1.87532)","(0.908009,0.629521,-1.98492)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:51:56.",Full,Sol-00078M10:51:56.509,NASA/JPL-Caltech/ASU,2021-05-09T19:01:56.709,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:55:08Z,120.851,-0.153778,673858772.427,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858759_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.5128502501035246,0.8584734440333206,0.0028225623679843355)","(0.700198,0.500902,-1.98489);(-0.521476,0.853255,-0.00586919);(-7808.39,-3705.05,30.3851);(-271.466,508.445,8589.23);(-0.525926,0.850539,-0.000599297);(-9.58889e-05,-0.344594,-1.41367)","(0.700198,0.500902,-1.98489)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:51:43.",Full,Sol-00078M10:51:43.857,NASA/JPL-Caltech/ASU,2021-05-09T19:01:43.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:49:22Z,114.367,-0.346015,673858759.447,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_L0_RGB,"(-0.412621145613837,0.9108818808169279,0.00616355349944271)","(0.917529,0.612908,-1.98492);(-0.420022,0.907516,-0.00338065);(-8179.49,-2800.24,-65.0855);(-289.429,469.389,8594.87);(-0.426621,0.904436,-0.00251305);(-0.000318286,-0.358206,-1.87532)","(0.917529,0.612908,-1.98492)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:51:43.",Full,Sol-00078M10:51:43.855,NASA/JPL-Caltech/ASU,2021-05-09T19:01:43.707,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:49:22Z,112.031,-0.167428,673858759.258,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858746_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.37516212413047667,0.9269541385444346,0.003066863748791521)","(0.692455,0.517673,-1.98489);(-0.384487,0.923122,-0.00562484);(-8284.13,-2464.04,30.6206);(-189.481,542.123,8589.37);(-0.389301,0.921119,-0.000354943);(-9.58889e-05,-0.344594,-1.41367)","(0.692455,0.517673,-1.98489)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673858727_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:51:31.",Full,Sol-00078M10:51:31.208,NASA/JPL-Caltech/ASU,2021-05-09T19:01:30.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673858727_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673858727_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:49:22Z,103.218,-0.134215,673858746.651,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858727_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858727_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858727_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673858727_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.2286998023023009,0.9734938157092285,0.0024882127672802884)","(0.687391,0.535368,-1.98489);(-0.238501,0.971131,-0.00620333);(-8563.86,-1165.59,30.3094);(-105.152,569.631,8589.03);(-0.243565,0.969892,-0.000933299);(-9.58889e-05,-0.344594,-1.41367)","(0.687391,0.535368,-1.98489)",MCZ_RIGHT,CAHVOR
