sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705813_613ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:31:11.",Full,Sol-00076M17:31:11.245,NASA/JPL-Caltech/ASU,2021-05-08T00:32:59.504,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705813_613ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705813_613ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,153.736,66.1027,673705836.456,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705813_613ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705813_613ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705813_613ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705813_613ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.36446926765529997,0.17771246796164356,-0.9141008870282268)","(0.902138,0.646999,-1.98414);(-0.362782,0.166266,-0.91693);(-2076.35,-3247.11,-678.52);(-3298.34,1751.9,999.36);(-0.362082,0.166736,-0.917121);(-1.25662e-05,-0.433293,0.0829342)","(0.902138,0.646999,-1.98414)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705796_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:30:47.",Full,Sol-00076M17:30:47.891,NASA/JPL-Caltech/ASU,2021-05-08T00:32:35.507,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705796_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705796_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,167.037,33.1054,673705812.638,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705796_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705796_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705796_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705796_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.8169453859469272,0.18607240034378866,-0.5458729689317166)","(0.835897,0.678891,-1.99732);(-0.81503,0.176062,-0.552037);(-1513.28,-3584.25,-422.466);(-2519.26,590.636,2872.53);(-0.814631,0.176733,-0.55241);(-1.25662e-05,-0.433293,0.0829342)","(0.835897,0.678891,-1.99732)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705778_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:30:31.",Full,Sol-00076M17:30:31.344,NASA/JPL-Caltech/ASU,2021-05-08T00:32:18.505,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705778_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705778_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,144.539,33.1085,673705795.534,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705778_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705778_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705778_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705778_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.6835411481847441,0.48450415599562535,-0.5459186950098416)","(0.879248,0.657998,-1.99728);(-0.685597,0.474525,-0.552086);(-2768.96,-2732.87,-423.76);(-2102.5,1508.57,2872.39);(-0.684972,0.474993,-0.552459);(-1.25662e-05,-0.433293,0.0829342)","(0.879248,0.657998,-1.99728)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705758_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:30:13.",Full,Sol-00076M17:30:13.825,NASA/JPL-Caltech/ASU,2021-05-08T00:32:00.504,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705758_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705758_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,122.036,33.1074,673705777.474,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705758_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705758_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705758_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705758_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.4460732599483189,0.7092330051004762,-0.5459003491803494)","(0.911314,0.622081,-1.99726);(-0.451792,0.7008,-0.552069);(-3603.9,-1465.34,-424.279);(-1365.56,2198.0,2872.45);(-0.451035,0.700993,-0.552441);(-1.25662e-05,-0.433293,0.0829342)","(0.911314,0.622081,-1.99726)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705737_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:29:55.",Full,Sol-00076M17:29:55.330,NASA/JPL-Caltech/ASU,2021-05-08T00:31:41.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705737_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705737_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,99.5402,33.108,673705758.245,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705737_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705737_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705737_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705737_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.14076867226470574,0.8259349860001375,-0.5459080323733883)","(0.927184,0.576617,-1.99727);(-0.149279,0.820332,-0.552076);(-3890.36,25.2337,-424.005);(-420.346,2553.31,2872.42);(-0.148506,0.820221,-0.552448);(-1.25662e-05,-0.433293,0.0829342)","(0.927184,0.576617,-1.99727)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705717_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:29:33.",Full,Sol-00076M17:29:33.925,NASA/JPL-Caltech/ASU,2021-05-08T00:31:19.507,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705717_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705717_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,77.0367,33.1096,673705736.696,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705717_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705717_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705717_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705717_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.1860660961457778,0.8169042052809263,-0.5459367429102098)","(0.924424,0.528512,-1.99731);(0.176056,0.814987,-0.552101);(-3584.32,1512.97,-422.976);(590.16,2519.59,2872.33);(0.176728,0.814589,-0.552474);(-1.25662e-05,-0.433293,0.0829342)","(0.924424,0.528512,-1.99731)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705698_614ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:29:14.",Full,Sol-00076M17:29:14.460,NASA/JPL-Caltech/ASU,2021-05-08T00:30:59.509,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705698_614ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705698_614ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,54.5323,33.1094,673705716.793,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705698_614ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705698_614ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705698_614ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705698_614ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.48457389951329494,0.6834834880018996,-0.5459289858023991)","(0.90344,0.485136,-1.99736);(0.474592,0.685548,-0.552089);(-2731.64,2770.55,-421.311);(1511.2,2100.67,2872.35);(0.47506,0.684923,-0.552462);(-1.25662e-05,-0.433293,0.0829342)","(0.90344,0.485136,-1.99736)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705681_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:28:55.",Full,Sol-00076M17:28:55.973,NASA/JPL-Caltech/ASU,2021-05-08T00:30:41.498,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705681_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705681_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,32.0397,33.1105,673705698.101,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705681_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705681_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705681_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705681_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.7091820510835866,0.44609943065372987,-0.5459451587763148)","(0.867462,0.453128,-1.99742);(0.700749,0.451831,-0.552101);(-1462.79,3605.51,-419.306);(2201.21,1360.72,2872.29);(0.700942,0.451075,-0.552474);(-1.25662e-05,-0.433293,0.0829342)","(0.867462,0.453128,-1.99742)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705666_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:28:40.",Full,Sol-00076M17:28:40.387,NASA/JPL-Caltech/ASU,2021-05-08T00:30:24.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705666_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705666_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,9.53643,33.1058,673705681.247,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705666_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705666_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705666_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705666_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.8259630100750865,0.14071517932359337,-0.5458794228541973)","(0.82197,0.437341,-1.99749);(0.820369,0.149244,-0.552029);(29.8815,3891.06,-417.193);(2554.58,412.188,2872.48);(0.820258,0.148471,-0.552403);(-1.25662e-05,-0.433293,0.0829342)","(0.82197,0.437341,-1.99749)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705651_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:28:25.",Full,Sol-00076M17:28:25.788,NASA/JPL-Caltech/ASU,2021-05-08T00:30:09.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705651_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705651_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,347.042,33.1086,673705666.237,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705651_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705651_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705651_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705651_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.8169330407114023,-0.18600305191673672,-0.5459150773441617)","(0.773928,0.440171,-1.99755);(0.815031,-0.17598,-0.552061);(1517.47,3583.3,-415.418);(2517.55,-598.684,2872.36);(0.814632,-0.17665,-0.552435);(-1.25662e-05,-0.433293,0.0829342)","(0.773928,0.440171,-1.99755)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:28:11.",Full,Sol-00076M17:28:11.190,NASA/JPL-Caltech/ASU,2021-05-08T00:29:54.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,324.536,33.1069,673705651.231,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.6835321832745849,-0.4845445897111781,-0.5458940327659805)","(0.730633,0.461171,-1.99759);(0.685614,-0.474556,-0.552037);(2774.16,2729.07,-414.142);(2095.73,-1517.92,2872.42);(0.684989,-0.475023,-0.552412);(-1.25662e-05,-0.433293,0.0829342)","(0.730633,0.461171,-1.99759)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:27:56.",Full,Sol-00076M17:27:56.590,NASA/JPL-Caltech/ASU,2021-05-08T00:29:39.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,302.03,33.108,673705636.192,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.4459978605910657,-0.7092766487915205,-0.5459052516941583)","(0.698681,0.497124,-1.99761);(0.451747,-0.700846,-0.552047);(3607.69,1459.05,-413.621);(1354.58,-2204.88,2872.38);(0.450991,-0.701037,-0.552422);(-1.25662e-05,-0.433293,0.0829342)","(0.698681,0.497124,-1.99761)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:27:41.",Full,Sol-00076M17:27:41.025,NASA/JPL-Caltech/ASU,2021-05-08T00:29:23.506,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,279.54,33.1047,673705620.679,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.14076584791116423,-0.8259710986377935,-0.545854119959653)","(0.682922,0.542509,-1.9976);(0.149302,-0.82038,-0.551998);(3891.4,-31.7946,-413.869);(408.443,-2555.12,2872.54);(0.14853,-0.820268,-0.552373);(-1.25662e-05,-0.433293,0.0829342)","(0.682922,0.542509,-1.9976)",MCZ_LEFT,CAHVOR
