sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0089_0674827950_409ECM_N0040048NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:52:51.",Full,Sol-00089M08:52:51.299,NASA/JPL-Caltech,2021-05-21T00:15:04.395,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674827950_409ECM_N0040048NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674827950_409ECM_N0040048NCAM00501_01_295J,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T07:38:12Z,90.0099,25.0074,674827952.052,4,"(-3.65094,-3.41273,0.0201761)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827950_409ECM_N0040048NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827950_409ECM_N0040048NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827950_409ECM_N0040048NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827950_409ECM_N0040048NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0008372011968589145,0.9065362608287822,-0.422127121726058)","(1.01822,0.654763,-2.02548);(-0.0124596,0.909447,-0.415651);(-747.661,579.32,-270.404);(-11.0313,748.691,470.867);(-0.013884,0.909476,-0.415543);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.01822,0.654763,-2.02548)",NAVCAM_LEFT,CAHVORE
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0089_0674827906_180ECM_N0040048NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:52:08.",Full,Sol-00089M08:52:08.253,NASA/JPL-Caltech,2021-05-21T00:14:20.059,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674827906_180ECM_N0040048NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674827906_180ECM_N0040048NCAM00501_01_295J,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T07:38:12Z,359.998,24.9827,674827907.716,4,"(-3.65094,-3.41273,0.0201761)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827906_180ECM_N0040048NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827906_180ECM_N0040048NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827906_180ECM_N0040048NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827906_180ECM_N0040048NCAM00501_01_295J01_1200.jpg,UNK,"(0.9067178541697319,0.0006571412974838662,-0.4217372417692705)","(0.900103,0.346286,-2.02584);(0.909638,0.0122638,-0.415238);(580.237,747.546,-268.752);(748.5,9.34382,471.207);(0.909669,0.0136879,-0.415127);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.900103,0.346286,-2.02584)",NAVCAM_LEFT,CAHVORE
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0089_0674827852_160ECM_N0040048NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:51:15.",Full,Sol-00089M08:51:15.678,NASA/JPL-Caltech,2021-05-21T00:13:24.542,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674827852_160ECM_N0040048NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674827852_160ECM_N0040048NCAM00501_01_295J,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T07:38:12Z,269.791,24.978,674827852.200,4,"(-3.65094,-3.41273,0.0201761)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827852_160ECM_N0040048NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827852_160ECM_N0040048NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827852_160ECM_N0040048NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827852_160ECM_N0040048NCAM00501_01_295J01_1200.jpg,UNK,"(-0.002634363247593027,-0.9067516526191093,-0.42165685172044093)","(0.591504,0.465131,-2.02597);(0.00895712,-0.909716,-0.415152);(745.433,-583.183,-268.244);(6.12558,-748.488,471.278);(0.0103811,-0.909752,-0.41504);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.591504,0.465131,-2.02597)",NAVCAM_LEFT,CAHVORE
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0089_0674827786_116ECM_N0040048NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:50:11.",Full,Sol-00089M08:50:11.401,NASA/JPL-Caltech,2021-05-21T00:12:18.673,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674827786_116ECM_N0040048NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674827786_116ECM_N0040048NCAM00501_01_295J,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T07:38:12Z,180.175,24.7718,674827786.331,4,"(-3.65094,-3.41273,0.0201761)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827786_116ECM_N0040048NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827786_116ECM_N0040048NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827786_116ECM_N0040048NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674827786_116ECM_N0040048NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9082578959720177,-0.0034494006401374613,-0.41839657747131154)","(0.708661,0.77238,-2.02523);(-0.911112,-0.0150741,-0.411902);(-578.501,-749.328,-267.528);(-746.719,-12.6398,473.947);(-0.911137,-0.0164985,-0.411792);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.708661,0.77238,-2.02523)",NAVCAM_LEFT,CAHVORE
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR2_0089_0674827665_144ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:48:33.",Full,Sol-00089M08:48:33.974,NASA/JPL-Caltech/ASU,2021-05-21T00:10:38.356,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0089_0674827665_144ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0089_0674827665_144ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,296.175,13.749,674827686.998,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827665_144ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827665_144ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827665_144ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827665_144ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.4285218088705066,-0.8717541318076141,-0.23751587946640929)","(0.923048,0.591064,-1.99324);(0.433236,-0.868407,-0.24123);(3767.1,959.609,-194.706);(654.069,-1333.15,3547.01);(0.434708,-0.868311,-0.238915);(-3.39742e-05,-0.454243,0.371734)","(0.923048,0.591064,-1.99324)",MCZ_RIGHT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL6_0089_0674827665_144ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:48:32.",Full,Sol-00089M08:48:32.024,NASA/JPL-Caltech/ASU,2021-05-21T00:10:36.351,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0089_0674827665_144ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0089_0674827665_144ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,298.594,13.6157,674827684.655,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827665_144ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827665_144ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827665_144ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827665_144ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.4650500132469382,-0.8535078410985902,-0.23505924862095123)","(0.707449,0.479974,-1.99341);(0.474168,-0.846451,-0.242285);(3748.17,1131.9,-199.65);(715.25,-1296.74,3571.25);(0.473466,-0.846721,-0.242712);(-1.25662e-05,-0.433293,0.0829342)","(0.707449,0.479974,-1.99341)",MCZ_LEFT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR2_0089_0674827638_113ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:48:11.",Full,Sol-00089M08:48:11.590,NASA/JPL-Caltech/ASU,2021-05-21T00:10:16.341,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0089_0674827638_113ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0089_0674827638_113ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,274.107,28.7416,674827664.000,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827638_113ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827638_113ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827638_113ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827638_113ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.0628260821847138,-0.8746198785027478,-0.48072128257979013)","(0.924344,0.564705,-1.99757);(0.0683578,-0.872345,-0.484104);(3845.07,-435.734,-418.776);(194.161,-2344.07,3042.05);(0.0698161,-0.873382,-0.482023);(-3.39742e-05,-0.454243,0.371734)","(0.924344,0.564705,-1.99757)",MCZ_RIGHT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL6_0089_0674827638_113ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:48:09.",Full,Sol-00089M08:48:09.641,NASA/JPL-Caltech/ASU,2021-05-21T00:10:13.352,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0089_0674827638_113ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0089_0674827638_113ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,276.786,28.6103,674827661.720,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827638_113ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827638_113ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827638_113ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827638_113ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.10358635115843987,-0.8719372043046325,-0.4785346169328839)","(0.682859,0.542137,-1.99742);(0.114502,-0.867003,-0.484985);(3892.24,-273.029,-381.755);(265.14,-2339.51,3066.49);(0.11374,-0.866885,-0.485376);(-1.25662e-05,-0.433293,0.0829342)","(0.682859,0.542137,-1.99742)",MCZ_LEFT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR2_0089_0674827608_098ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:47:46.",Full,Sol-00089M08:47:46.274,NASA/JPL-Caltech/ASU,2021-05-21T00:09:49.342,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0089_0674827608_098ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0089_0674827608_098ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,245.679,39.3264,674827637.097,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827608_098ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827608_098ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827608_098ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR2_0089_0674827608_098ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.31859888448995943,-0.7050017918176973,-0.6336144129796839)","(0.918215,0.521082,-1.99744);(-0.312422,-0.705065,-0.636625);(3217.04,-2117.78,-561.688);(-1135.65,-2636.86,2558.05);(-0.311765,-0.707003,-0.634795);(-3.39742e-05,-0.454243,0.371734)","(0.918215,0.521082,-1.99744)",MCZ_RIGHT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL6_0089_0674827608_098ECM_N0040048ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:47:35.",Full,Sol-00089M08:47:35.581,NASA/JPL-Caltech/ASU,2021-05-21T00:09:38.355,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0089_0674827608_098ECM_N0040048ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0089_0674827608_098ECM_N0040048ZCAM01000_026080J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,248.715,39.1977,674827626.981,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827608_098ECM_N0040048ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827608_098ECM_N0040048ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827608_098ECM_N0040048ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL6_0089_0674827608_098ECM_N0040048ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.2815573369489167,-0.7222564920983953,-0.6317206864049608)","(0.69473,0.615308,-1.99701);(-0.269177,-0.722034,-0.637359);(3331.89,-2005.46,-496.409);(-1072.65,-2670.51,2581.61);(-0.269767,-0.721506,-0.637707);(-1.25662e-05,-0.433293,0.0829342)","(0.69473,0.615308,-1.99701)",MCZ_LEFT,CAHVOR
89,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR7_0089_0674827585_098EBY_N0040048ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 08:47:17.",Full,Sol-00089M08:47:17.085,NASA/JPL-Caltech/ASU,2021-05-21T00:09:19.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0089_0674827585_098EBY_N0040048ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0089_0674827585_098EBY_N0040048ZCAM01000_0260LMJ,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,220.228,41.5995,674827607.830,1,"(-3.65094,-3.41273,0.0201761)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674827585_098EBY_N0040048ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674827585_098EBY_N0040048ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674827585_098EBY_N0040048ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR7_0089_0674827585_098EBY_N0040048ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.5629753731427175,-0.5068702740051076,-0.6527949559890953)","(0.893144,0.478376,-1.99712);(-0.565354,-0.485665,-0.666723);(2387.32,-2957.62,-154.4);(-2002.52,-1769.33,2708.77);(-0.565644,-0.487746,-0.664956);(-3.39742e-05,-0.454243,0.371734)","(0.893144,0.478376,-1.99712)",MCZ_RIGHT,CAHVOR
