sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:22.",Full,Sol-00094M12:10:22.475,NASA/JPL-Caltech/ASU,2021-05-26T06:55:55.952,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-29T04:00:38Z,189.377,-35.5407,675284000.936,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.8027572919370876,-0.13257569654044096,0.5813814710916153)","(0.735821,0.675224,-1.96264);(-0.807823,-0.143496,0.571705);(336.648,-6652.54,364.975);(3331.31,410.546,5725.32);(-0.807889,-0.145211,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735821,0.675224,-1.96264)",MCZ_LEFT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:22.",Full,Sol-00094M12:10:22.468,NASA/JPL-Caltech/ASU,2021-05-26T06:55:55.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-29T04:00:38Z,186.52,-35.3709,675284000.444,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR7_0094_0675283942_671EBY_N0040136ZCAM03017_0480LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8100402478003742,-0.0926134561258662,0.5790142871190059)","(0.766639,0.43306,-1.96152);(-0.81471,-0.0974345,0.571637);(156.284,-6634.74,580.461);(3298.31,510.65,5732.21);(-0.811506,-0.0982926,0.576031);(-5.22e-05,-0.47389,0.776703)","(0.766639,0.43306,-1.96152)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:10:22.",Full,Sol-00094M12:10:22.468,NASA/JPL-Caltech/ASU,2021-05-26T06:55:55.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-29T04:00:38Z,186.52,-35.3709,675284000.444,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR7_0094_0675283942_671ECM_N0040136ZCAM03017_0480LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8100402478003742,-0.0926134561258662,0.5790142871190059)","(0.766639,0.43306,-1.96152);(-0.81471,-0.0974345,0.571637);(156.284,-6634.74,580.461);(3298.31,510.65,5732.21);(-0.811506,-0.0982926,0.576031);(-5.22e-05,-0.47389,0.776703)","(0.766639,0.43306,-1.96152)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR6_0094_0675283926_769ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:09:26.",Full,Sol-00094M12:09:26.018,NASA/JPL-Caltech/ASU,2021-05-26T06:54:58.943,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0094_0675283926_769ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0094_0675283926_769ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-26T15:04:17Z,347.776,-39.6592,675283943.335,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR6_0094_0675283926_769ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR6_0094_0675283926_769ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR6_0094_0675283926_769ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR6_0094_0675283926_769ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_R6_1022NM,"(0.7523530871714283,-0.16284894802417108,0.6383142269690077)","(0.893795,0.664385,-1.94841);(0.756673,-0.156433,0.634815);(1537.74,4454.64,614.88);(-2486.4,420.893,3977.94);(0.754918,-0.154954,0.637263);(-7.56538e-05,-0.481827,0.795043)","(0.893795,0.664385,-1.94841)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR5_0094_0675283910_738ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:09:10.",Full,Sol-00094M12:09:10.449,NASA/JPL-Caltech/ASU,2021-05-26T06:54:42.948,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0094_0675283910_738ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0094_0675283910_738ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-26T15:08:30Z,347.776,-39.6592,675283927.674,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR5_0094_0675283910_738ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR5_0094_0675283910_738ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR5_0094_0675283910_738ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR5_0094_0675283910_738ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_R5_978NM,"(0.7523530871714283,-0.16284894802417108,0.6383142269690077)","(0.893795,0.664385,-1.94841);(0.756673,-0.156433,0.634815);(1537.74,4454.64,614.88);(-2486.4,420.893,3977.94);(0.754918,-0.154954,0.637263);(-7.56538e-05,-0.481827,0.795043)","(0.893795,0.664385,-1.94841)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR4_0094_0675283895_738ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:08:54.",Full,Sol-00094M12:08:54.872,NASA/JPL-Caltech/ASU,2021-05-26T06:54:25.948,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0094_0675283895_738ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0094_0675283895_738ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-26T14:58:22Z,347.776,-39.6592,675283910.688,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR4_0094_0675283895_738ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR4_0094_0675283895_738ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR4_0094_0675283895_738ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR4_0094_0675283895_738ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_R4_939NM,"(0.7523530871714283,-0.16284894802417108,0.6383142269690077)","(0.893795,0.664385,-1.94841);(0.756673,-0.156433,0.634815);(1537.74,4454.64,614.88);(-2486.4,420.893,3977.94);(0.754918,-0.154954,0.637263);(-7.56538e-05,-0.481827,0.795043)","(0.893795,0.664385,-1.94841)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR3_0094_0675283880_738ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:08:39.",Full,Sol-00094M12:08:39.310,NASA/JPL-Caltech/ASU,2021-05-26T06:54:10.940,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0094_0675283880_738ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0094_0675283880_738ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-26T15:04:17Z,347.776,-39.6592,675283895.198,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR3_0094_0675283880_738ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR3_0094_0675283880_738ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR3_0094_0675283880_738ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR3_0094_0675283880_738ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_R3_910NM,"(0.7523530871714283,-0.16284894802417108,0.6383142269690077)","(0.893795,0.664385,-1.94841);(0.756673,-0.156433,0.634815);(1537.74,4454.64,614.88);(-2486.4,420.893,3977.94);(0.754918,-0.154954,0.637263);(-7.56538e-05,-0.481827,0.795043)","(0.893795,0.664385,-1.94841)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR2_0094_0675283867_738ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:08:24.",Full,Sol-00094M12:08:24.708,NASA/JPL-Caltech/ASU,2021-05-26T06:53:54.950,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0094_0675283867_738ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0094_0675283867_738ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-26T15:04:17Z,347.776,-39.6592,675283879.848,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR2_0094_0675283867_738ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR2_0094_0675283867_738ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR2_0094_0675283867_738ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR2_0094_0675283867_738ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_R2_866NM,"(0.7523530871714283,-0.16284894802417108,0.6383142269690077)","(0.893795,0.664385,-1.94841);(0.756673,-0.156433,0.634815);(1537.74,4454.64,614.88);(-2486.4,420.893,3977.94);(0.754918,-0.154954,0.637263);(-7.56538e-05,-0.481827,0.795043)","(0.893795,0.664385,-1.94841)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR1_0094_0675283855_738ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:08:13.",Full,Sol-00094M12:08:13.026,NASA/JPL-Caltech/ASU,2021-05-26T06:53:42.946,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0094_0675283855_738ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0094_0675283855_738ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-26T14:58:22Z,347.776,-39.6592,675283867.616,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR1_0094_0675283855_738ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR1_0094_0675283855_738ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR1_0094_0675283855_738ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR1_0094_0675283855_738ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_R1_800NM,"(0.7523530871714283,-0.16284894802417108,0.6383142269690077)","(0.893795,0.664385,-1.94841);(0.756673,-0.156433,0.634815);(1537.74,4454.64,614.88);(-2486.4,420.893,3977.94);(0.754918,-0.154954,0.637263);(-7.56538e-05,-0.481827,0.795043)","(0.893795,0.664385,-1.94841)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZR0_0094_0675283792_738ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:08:00.",Full,Sol-00094M12:08:00.378,NASA/JPL-Caltech/ASU,2021-05-26T06:53:29.949,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0094_0675283792_738ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0094_0675283792_738ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Right Mastcam-Z Camera,4,2021-05-26T14:58:22Z,347.776,-39.6592,675283854.783,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR0_0094_0675283792_738ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR0_0094_0675283792_738ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR0_0094_0675283792_738ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZR0_0094_0675283792_738ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.7523530871714283,-0.16284894802417108,0.6383142269690077)","(0.893795,0.664385,-1.94841);(0.756673,-0.156433,0.634815);(1537.74,4454.64,614.88);(-2486.4,420.893,3977.94);(0.754918,-0.154954,0.637263);(-7.56538e-05,-0.481827,0.795043)","(0.893795,0.664385,-1.94841)",MCZ_RIGHT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL6_0094_0675283779_738ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:07:00.",Full,Sol-00094M12:07:00.032,NASA/JPL-Caltech/ASU,2021-05-26T06:52:27.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0094_0675283779_738ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0094_0675283779_738ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-26T14:58:22Z,353.748,-39.8545,675283792.592,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL6_0094_0675283779_738ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL6_0094_0675283779_738ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL6_0094_0675283779_738ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL6_0094_0675283779_738ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_L6_442NM,"(0.7630281662374057,-0.08349032326402726,0.6409503751848891)","(0.854787,0.42785,-1.94952);(0.769993,-0.072546,0.633927);(1199.44,4572.73,453.216);(-2502.23,372.49,3963.35);(0.771025,-0.0722438,0.632706);(-7.08095e-05,-0.470727,0.715771)","(0.854787,0.42785,-1.94952)",MCZ_LEFT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL5_0094_0675283767_738ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:06:47.",Full,Sol-00094M12:06:47.378,NASA/JPL-Caltech/ASU,2021-05-26T06:52:14.943,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0094_0675283767_738ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0094_0675283767_738ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-26T14:58:22Z,353.748,-39.8545,675283779.435,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL5_0094_0675283767_738ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL5_0094_0675283767_738ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL5_0094_0675283767_738ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL5_0094_0675283767_738ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_L5_528NM,"(0.7630281662374057,-0.08349032326402726,0.6409503751848891)","(0.854787,0.42785,-1.94952);(0.769993,-0.072546,0.633927);(1199.44,4572.73,453.216);(-2502.23,372.49,3963.35);(0.771025,-0.0722438,0.632706);(-7.08095e-05,-0.470727,0.715771)","(0.854787,0.42785,-1.94952)",MCZ_LEFT,CAHVOR
94,"(0.506674,0.00365602,0.00982803,-0.862074)",ZL4_0094_0675283755_738ECM_N0040136ZCAM03144_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 26, 2021 (Sol 94) at the local mean solar time of 12:06:35.",Full,Sol-00094M12:06:35.699,NASA/JPL-Caltech/ASU,2021-05-26T06:52:02.942,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0094_0675283755_738ECM_N0040136ZCAM03144_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0094_0675283755_738ECM_N0040136ZCAM03144_034085J,136,Mars Perseverance Sol 94: Left Mastcam-Z Camera,4,2021-05-26T14:58:22Z,353.748,-39.8545,675283767.412,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL4_0094_0675283755_738ECM_N0040136ZCAM03144_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL4_0094_0675283755_738ECM_N0040136ZCAM03144_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL4_0094_0675283755_738ECM_N0040136ZCAM03144_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00094/ids/edr/browse/zcam/ZL4_0094_0675283755_738ECM_N0040136ZCAM03144_034085J01_1200.jpg,ZCAM_L4_605NM,"(0.7630281662374057,-0.08349032326402726,0.6409503751848891)","(0.854787,0.42785,-1.94952);(0.769993,-0.072546,0.633927);(1199.44,4572.73,453.216);(-2502.23,372.49,3963.35);(0.771025,-0.0722438,0.632706);(-7.08095e-05,-0.470727,0.715771)","(0.854787,0.42785,-1.94952)",MCZ_LEFT,CAHVOR
