sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
75,"(0.206511,-0.0122821,0.019303,0.978177)",SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:38:51.",Full,Sol-00075M11:38:51.769,NASA/JPL-Caltech,2021-05-06T17:51:23.632,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:19:07Z,194.666,-86.6764,673595341.352,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673595337_312EBY_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SI3_0075_0673594680_054ECM_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:28:12.",Full,Sol-00075M11:28:12.338,NASA/JPL-Caltech,2021-05-06T17:40:26.622,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI3_0075_0673594680_054ECM_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI3_0075_0673594680_054ECM_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:59:45Z,194.666,-86.6764,673594684.079,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594680_054ECM_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594680_054ECM_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594680_054ECM_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594680_054ECM_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SIF_0075_0673594680_054EBY_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:28:12.",Full,Sol-00075M11:28:12.338,NASA/JPL-Caltech,2021-05-06T17:40:26.622,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0075_0673594680_054EBY_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0075_0673594680_054EBY_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:59:45Z,194.666,-86.6764,673594684.079,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594680_054EBY_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594680_054EBY_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594680_054EBY_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594680_054EBY_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:27:58.",Full,Sol-00075M11:27:58.719,NASA/JPL-Caltech,2021-05-06T17:40:12.629,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:19:07Z,194.666,-86.6764,673594670.518,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SI3_0075_0673594666_515ECM_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 11:27:58.",Full,Sol-00075M11:27:58.719,NASA/JPL-Caltech,2021-05-06T17:40:12.629,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ,2430,Mars Perseverance Sol 75: WATSON Camera ,3,2021-05-07T03:13:33Z,194.666,-86.6764,673594670.518,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/shrlc/SIF_0075_0673594666_515EBY_N0032430SRLC07018_0000LUJ01_1200.jpg,OPEN,"(-0.9445361948615346,0.14395447111647416,0.29517534931302997)","(1.23013,0.081363,-1.26234);(-0.94273,0.146966,0.299432);(-1226.9,-2719.95,192.036);(265.824,-98.1731,2931.15);(-0.936361,0.144071,0.320111);(0.000473,-0.032613,0.136778)","(1.23013,0.081363,-1.26234)",SHERLOC_WATSON,CAHVOR
74,"(0.206504,-0.0114383,0.0189007,0.978196)",NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 17:26:30.",Full,Sol-00074M17:26:30.274,NASA/JPL-Caltech,2021-05-05T23:09:01.818,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-06T02:28:14Z,350.977,-2.3355,673527999.723,1,"(-30.546,99.9637,0.788912)","(2409,1297,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673527998_223ECM_N0032430NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.9999479924822823,0.008830671114537508,-0.005102115083031707)","(0.903516,0.328208,-1.97118);(0.988313,-0.144537,0.048591);(613.854,2900.32,5.4998);(497.403,-69.6336,2985.9);(0.988513,-0.143127,0.0487095);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.903516,0.328208,-1.97118)",NAVCAM_LEFT,CAHVORE
74,"(0.206504,-0.0114383,0.0189007,0.978196)",NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 17:26:30.",Full,Sol-00074M17:26:30.274,NASA/JPL-Caltech,2021-05-05T23:09:01.818,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-06T02:28:14Z,350.977,-2.3355,673527999.723,1,"(-30.546,99.9637,0.788912)","(2409,1297,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223EBY_N0032430NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.9999479924822823,0.008830671114537508,-0.005102115083031707)","(0.903516,0.328208,-1.97118);(0.988313,-0.144537,0.048591);(613.854,2900.32,5.4998);(497.403,-69.6336,2985.9);(0.988513,-0.143127,0.0487095);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.903516,0.328208,-1.97118)",NAVCAM_LEFT,CAHVORE
74,"(0.206504,-0.0114383,0.0189007,0.978196)",NLF_0074_0673527998_223ECM_N0032430NCAM00190_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 17:26:30.",Full,Sol-00074M17:26:30.274,NASA/JPL-Caltech,2021-05-05T23:09:01.818,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0074_0673527998_223ECM_N0032430NCAM00190_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0074_0673527998_223ECM_N0032430NCAM00190_01_290J,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-06T02:28:14Z,350.977,-2.3355,673527999.723,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223ECM_N0032430NCAM00190_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223ECM_N0032430NCAM00190_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223ECM_N0032430NCAM00190_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673527998_223ECM_N0032430NCAM00190_01_290J01_1200.jpg,UNK,"(0.986882873328087,-0.15603164332788758,0.04142849999816228)","(0.903516,0.328208,-1.97118);(0.988313,-0.144537,0.048591);(748.057,638.123,30.6085);(444.194,-64.1843,762.199);(0.988513,-0.143127,0.0487095);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.903516,0.328208,-1.97118)",NAVCAM_LEFT,CAHVORE
74,"(0.20651,-0.0118143,0.0189041,0.97819)",ZR2_0074_0673520416_769ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 15:24:45.",Full,Sol-00074M15:24:45.807,NASA/JPL-Caltech/ASU,2021-05-05T21:03:55.046,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0074_0673520416_769ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0074_0673520416_769ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 74: Right Mastcam-Z Camera,3,2021-05-07T03:19:07Z,193.172,15.0618,673520493.663,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520416_769ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520416_769ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520416_769ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520416_769ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.9402712486377344,-0.22008924828080006,-0.25971272933075157)","(0.810904,0.437829,-1.99403);(-0.937987,-0.225407,-0.263417);(94.1833,-3884.82,-221.545);(-1522.88,-364.373,3512.05);(-0.938274,-0.22688,-0.261119);(-3.39742e-05,-0.454243,0.371734)","(0.810904,0.437829,-1.99403)",MCZ_RIGHT,CAHVOR
74,"(0.20651,-0.0118143,0.0189041,0.97819)",ZL6_0074_0673520416_769ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 15:24:43.",Full,Sol-00074M15:24:43.856,NASA/JPL-Caltech/ASU,2021-05-05T21:03:53.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0074_0673520416_769ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0074_0673520416_769ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 74: Left Mastcam-Z Camera,3,2021-05-07T03:23:42Z,195.606,14.9328,673520491.241,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL6_0074_0673520416_769ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL6_0074_0673520416_769ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL6_0074_0673520416_769ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL6_0074_0673520416_769ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.9307410023277604,-0.2597991609887589,-0.25734331647713893)","(0.751036,0.672861,-1.99377);(-0.925753,-0.270214,-0.264538);(266.4,-3905.02,-222.886);(-1501.66,-432.344,3536.25);(-0.92585,-0.269467,-0.264962);(-1.25662e-05,-0.433293,0.0829342)","(0.751036,0.672861,-1.99377)",MCZ_LEFT,CAHVOR
74,"(0.20651,-0.0118143,0.0189041,0.97819)",ZR2_0074_0673520391_769ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 15:23:29.",Full,Sol-00074M15:23:29.901,NASA/JPL-Caltech/ASU,2021-05-05T21:02:38.038,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0074_0673520391_769ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0074_0673520391_769ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 74: Right Mastcam-Z Camera,3,2021-05-07T03:23:42Z,172.149,31.9534,673520416.139,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520391_769ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520391_769ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520391_769ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520391_769ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.8406123966998963,0.1158766213804828,-0.529096784276658)","(0.790042,0.441204,-1.99805);(-0.839334,0.109982,-0.53239);(-1190.27,-3675.72,-471.297);(-2500.7,302.851,2905.37);(-0.840762,0.108776,-0.53038);(-3.39742e-05,-0.454243,0.371734)","(0.790042,0.441204,-1.99805)",MCZ_RIGHT,CAHVOR
74,"(0.20651,-0.0118143,0.0189041,0.97819)",ZL6_0074_0673520391_769ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 15:23:30.",Full,Sol-00074M15:23:30.860,NASA/JPL-Caltech/ASU,2021-05-05T21:02:38.037,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0074_0673520391_769ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0074_0673520391_769ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 74: Left Mastcam-Z Camera,3,2021-05-07T03:19:07Z,174.918,31.8282,673520416.094,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL6_0074_0673520391_769ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL6_0074_0673520391_769ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL6_0074_0673520391_769ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL6_0074_0673520391_769ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.8464667044084345,0.0754419612908653,-0.5270698519214617)","(0.817467,0.682185,-1.99734);(-0.84352,0.0637194,-0.533319);(-1043.02,-3755.1,-425.637);(-2512.15,232.544,2929.49);(-0.843226,0.0644401,-0.533697);(-1.25662e-05,-0.433293,0.0829342)","(0.817467,0.682185,-1.99734)",MCZ_LEFT,CAHVOR
74,"(0.20651,-0.0118143,0.0189041,0.97819)",ZR2_0074_0673520361_769ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 15:23:06.",Full,Sol-00074M15:23:06.530,NASA/JPL-Caltech/ASU,2021-05-05T21:02:13.037,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0074_0673520361_769ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0074_0673520361_769ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 74: Right Mastcam-Z Camera,3,2021-05-07T03:19:07Z,143.284,44.2662,673520391.114,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520361_769ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520361_769ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520361_769ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR2_0074_0673520361_769ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.5741490719102115,0.4281573676796261,-0.6978782929181107)","(0.749269,0.453091,-1.99669);(-0.5753,0.421994,-0.70069);(-2704.21,-2727.79,-629.466);(-2514.26,1780.43,2301.08);(-0.577459,0.421844,-0.699002);(-3.39742e-05,-0.454243,0.371734)","(0.749269,0.453091,-1.99669)",MCZ_RIGHT,CAHVOR
