sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638675_585ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:55.",Full,Sol-00098M12:04:55.287,NASA/JPL-Caltech,2021-05-30T09:28:40.747,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638675_585ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638675_585ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638762.788,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638675_585ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638675_585ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638675_585ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638675_585ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638674_007ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:52.",Full,Sol-00098M12:04:52.370,NASA/JPL-Caltech,2021-05-30T09:28:37.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638674_007ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638674_007ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638759.931,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638674_007ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638674_007ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638674_007ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638674_007ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638672_429ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:49.",Full,Sol-00098M12:04:49.451,NASA/JPL-Caltech,2021-05-30T09:28:35.735,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638672_429ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638672_429ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638757.025,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638672_429ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638672_429ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638672_429ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638672_429ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638670_851ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:47.",Full,Sol-00098M12:04:47.492,NASA/JPL-Caltech,2021-05-30T09:28:32.737,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638670_851ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638670_851ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638754.146,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638670_851ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638670_851ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638670_851ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638670_851ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638669_273ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:44.",Full,Sol-00098M12:04:44.572,NASA/JPL-Caltech,2021-05-30T09:28:29.737,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638669_273ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638669_273ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638751.177,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638669_273ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638669_273ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638669_273ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638669_273ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638667_695ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:41.",Full,Sol-00098M12:04:41.652,NASA/JPL-Caltech,2021-05-30T09:28:26.737,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638667_695ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638667_695ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638748.162,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638667_695ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638667_695ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638667_695ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638667_695ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638666_117ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:37.",Full,Sol-00098M12:04:37.773,NASA/JPL-Caltech,2021-05-30T09:28:23.735,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638666_117ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638666_117ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:32:43Z,330.632,-27.8115,675638745.061,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638666_117ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638666_117ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638666_117ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638666_117ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638664_539ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:34.",Full,Sol-00098M12:04:34.851,NASA/JPL-Caltech,2021-05-30T09:28:19.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638664_539ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638664_539ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638741.935,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638664_539ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638664_539ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638664_539ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638664_539ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638662_960ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:31.",Full,Sol-00098M12:04:31.929,NASA/JPL-Caltech,2021-05-30T09:28:16.746,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638662_960ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638662_960ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638738.761,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638662_960ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638662_960ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638662_960ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638662_960ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638661_382ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:29.",Full,Sol-00098M12:04:29.004,NASA/JPL-Caltech,2021-05-30T09:28:13.741,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638661_382ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638661_382ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638735.416,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638661_382ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638661_382ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638661_382ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638661_382ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638659_804ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:25.",Full,Sol-00098M12:04:25.120,NASA/JPL-Caltech,2021-05-30T09:28:10.735,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638659_804ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638659_804ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638732.044,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638659_804ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638659_804ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638659_804ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638659_804ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
98,"(0.506679,0.00335757,0.00937034,-0.862078)",SC3_0098_0675638658_226ECM_N0040136SRLC11420_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 12:04:22.",Full,Sol-00098M12:04:22.195,NASA/JPL-Caltech,2021-05-30T09:28:06.745,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0098_0675638658_226ECM_N0040136SRLC11420_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0098_0675638658_226ECM_N0040136SRLC11420_0000LUJ,136,Mars Perseverance Sol 98: SHERLOC ACI Camera ,4,2021-05-31T04:28:18Z,330.632,-27.8115,675638728.666,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638658_226ECM_N0040136SRLC11420_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638658_226ECM_N0040136SRLC11420_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638658_226ECM_N0040136SRLC11420_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/shrlc/SC3_0098_0675638658_226ECM_N0040136SRLC11420_0000LUJ01_1200.jpg,UNK,"(-0.04469064611474473,0.18114676070414076,0.9824401239954746)","(1.96704,0.388644,-0.392671);(-0.0362523,0.187742,0.98155);(-15878.5,3543.65,-537.018);(-3568.77,-15506.3,3307.47);(-0.0364201,0.187785,0.981534);(-0.000286,1.69181,0.005566)","(1.96704,0.388644,-0.392671)",SHERLOC_ACI,CAHVOR
