sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:29:54.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:34:22Z,1.56552,-30.5187,673345420.422,2,"(-21.3484,95.6755,0.949113)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_10_195J01_1200.jpg,UNK,"(0.6245065707744675,-0.3628124623195014,0.6916347737391285)","(0.937187,0.773876,-1.90321);(0.855935,0.0295721,0.516251);(1053.65,1513.17,662.579);(-742.592,-22.6465,1275.06);(0.856349,0.0291598,0.515589);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.937187,0.773876,-1.90321)",NAVCAM_RIGHT,CAHVORE
72,"(0.353965,-0.00617906,0.0109141,0.935174)",NLF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 15:11:47.",Full,Sol-00072M15:11:47.536,NASA/JPL-Caltech,2021-05-03T22:29:52.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J,2302,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:34:22Z,359.81,-29.8797,673342140.023,4,"(-17.5912,92.2798,1.13698)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J01_1200.jpg,UNK,"(0.8667309149409097,-0.002195849175646607,0.49877118935649384)","(0.947278,0.346293,-1.90429);(0.863087,0.009363,0.504983);(553.1,745.695,325.187);(45.4324,3.04797,883.347);(0.863013,0.0107864,0.505082);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947278,0.346293,-1.90429)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:29:51.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:34:22Z,1.56552,-30.5187,673345420.422,2,"(-21.3484,95.6755,0.949113)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J01_1200.jpg,UNK,"(0.9134296181128847,-0.3522159136876339,0.20393695814965623)","(0.937187,0.773876,-1.90321);(0.855935,0.0295721,0.516251);(1053.65,1513.17,662.579);(72.2584,5.50609,1766.53);(0.856349,0.0291598,0.515589);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.937187,0.773876,-1.90321)",NAVCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:29:50.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:34:22Z,1.17773,-30.7209,673345420.371,2,"(-21.3484,95.6755,0.949113)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J01_1200.jpg,UNK,"(0.8931478958273519,0.39928287593838896,0.20702661945156403)","(0.952106,0.349753,-1.90221);(0.855111,0.029803,0.517602);(-26.7443,1479.27,8.50724);(65.1782,7.55505,1768.1);(0.855001,0.0312242,0.5177);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.952106,0.349753,-1.90221)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",FRF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:02:34.",Full,Sol-00072M16:02:34.903,NASA/JPL-Caltech,2021-05-03T22:29:45.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J,2346,Mars Perseverance Sol 72: Front Right Hazard Avoidance Camera (Hazcam),3,2021-05-03T22:34:22Z,315.813,13.856,673345270.626,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/fcam/FRF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/fcam/FRF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/fcam/FRF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/fcam/FRF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:29:43.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:34:22Z,1.17773,-30.7209,673345420.371,2,"(-21.3484,95.6755,0.949113)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345418_523ECM_N0032346NCAM03072_04_195J01_1200.jpg,UNK,"(0.9109063260717749,-0.3565337819625424,0.20768564572908638)","(0.952106,0.349753,-1.90221);(0.855111,0.029803,0.517602);(1060.96,1517.18,666.898);(65.1782,7.55505,1768.1);(0.855001,0.0312242,0.5177);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.952106,0.349753,-1.90221)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:05:00.",Full,Sol-00072M16:05:00.089,NASA/JPL-Caltech,2021-05-03T22:29:40.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:45:51Z,1.56552,-30.5187,673345420.422,2,"(-21.3484,95.6755,0.949113)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345418_523ECM_N0032346NCAM03072_07_195J01_1200.jpg,UNK,"(0.8916162901559372,0.404529218454881,0.20341214945240316)","(0.937187,0.773876,-1.90321);(0.855935,0.0295721,0.516251);(-35.1032,1475.56,5.90757);(72.2584,5.50609,1766.53);(0.856349,0.0291598,0.515589);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.937187,0.773876,-1.90321)",NAVCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",FLF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:02:34.",Full,Sol-00072M16:02:34.903,NASA/JPL-Caltech,2021-05-03T22:29:38.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J,2346,Mars Perseverance Sol 72: Front Left Hazard Avoidance Camera (Hazcam),3,2021-05-03T22:34:22Z,299.598,20.2622,673345270.754,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/fcam/FLF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/fcam/FLF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/fcam/FLF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/fcam/FLF_0072_0673345269_347ECM_N0032346FHAZ02002_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
72,"(0.353965,-0.00617906,0.0109141,0.935174)",NRF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 15:11:47.",Full,Sol-00072M15:11:47.536,NASA/JPL-Caltech,2021-05-03T22:29:31.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J,2302,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:34:22Z,0.194431,-29.6774,673342140.038,4,"(-17.5912,92.2798,1.13698)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673342138_231ECM_N0032302NCAM00301_01_295J01_1200.jpg,UNK,"(0.8684810157960552,0.003627994876985784,0.49570915147395117)","(0.942498,0.770651,-1.90524);(0.863886,0.00911234,0.50362);(549.367,743.781,323.083);(48.9349,1.93908,882.514);(0.864281,0.00869028,0.502951);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.942498,0.770651,-1.90524)",NAVCAM_RIGHT,CAHVORE
71,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR2_0071_0673264163_144ECM_N0032208ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 3, 2021 (Sol 71) at the local mean solar time of 18:07:25.",Full,Sol-00071M18:07:25.168,NASA/JPL-Caltech/ASU,2021-05-03T23:36:10.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0071_0673264163_144ECM_N0032208ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0071_0673264163_144ECM_N0032208ZCAM01000_026080J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-03T01:17:10Z,140.261,5.49164,673264191.270,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673264163_144ECM_N0032208ZCAM01000_026080J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673264163_144ECM_N0032208ZCAM01000_026080J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673264163_144ECM_N0032208ZCAM01000_026080J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673264163_144ECM_N0032208ZCAM01000_026080J02_1200.jpg,ZCAM_R2_866NM,"(-0.765468275436842,0.6363427940345141,-0.09553097811754364)","(0.701834,0.489159,-1.98902);(-0.768862,0.631678,-0.0992489);(-3059.86,-2397.1,-74.7279);(-735.412,616.53,3718.88);(-0.769838,0.630868,-0.096805);(-3.5184e-05,-0.45573,0.391343)","(0.701834,0.489159,-1.98902)",MCZ_RIGHT,CAHVOR
