sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
71,"(0.154235,0.00924612,-0.00553401,0.987975)",NRE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:42:47.",Full,Sol-00071M11:42:47.622,NASA/JPL-Caltech,2021-05-02T22:37:30.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ,2208,Mars Perseverance Sol 71: Right Navigation Camera (Navcam),3,2021-05-02T22:47:25Z,123.905,-2.08753,673240480.261,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NRE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NRE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NRE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NRE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ01_1200.jpg,UNK,"(-0.5575805273522461,0.8293158411780467,0.036594959881654295)","(0.558283,0.549013,-1.97149);(-0.562363,0.825607,0.0462146);(-2814.16,-1111.85,25.0571);(-218.171,310.582,2971.82);(-0.562031,0.825877,0.0454415);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.558283,0.549013,-1.97149)",NAVCAM_RIGHT,CAHVORE
71,"(0.154235,0.00924612,-0.00553401,0.987975)",NRF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:42:47.",Full,Sol-00071M11:42:47.622,NASA/JPL-Caltech,2021-05-02T22:37:30.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ,2208,Mars Perseverance Sol 71: Right Navigation Camera (Navcam),3,2021-05-02T22:47:25Z,123.905,-2.08753,673240480.261,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NRF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NRF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NRF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NRF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ01_1200.jpg,UNK,"(-0.5575805273522461,0.8293158411780467,0.036594959881654295)","(0.558283,0.549013,-1.97149);(-0.562363,0.825607,0.0462146);(-2814.16,-1111.85,25.0571);(-218.171,310.582,2971.82);(-0.562031,0.825877,0.0454415);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.558283,0.549013,-1.97149)",NAVCAM_RIGHT,CAHVORE
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:42:33.",Full,Sol-00071M11:42:33.777,NASA/JPL-Caltech/ASU,2021-05-02T22:37:27.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:45:10Z,124.903,-2.93334,673240465.823,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.5714398131559322,0.8190468583754602,0.051174053245784626)","(0.895668,0.647075,-1.98372);(-0.567591,0.821108,0.0603086);(-12700.3,-7850.34,-72.2395);(-14.1936,-210.015,14927.0);(-0.572567,0.818711,0.0435249);(0.000240556,0.450317,0.0844393)","(0.895668,0.647075,-1.98372)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",NLF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:42:47.",Full,Sol-00071M11:42:47.622,NASA/JPL-Caltech,2021-05-02T22:37:21.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:47:25Z,123.572,-2.29136,673240480.261,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673240479_237EBY_N0032208NCAM00410_00_0LLJ01_1200.jpg,UNK,"(-0.5526755951012586,0.8324287949810721,0.04014956868796945)","(0.908629,0.788514,-1.97082);(-0.562535,0.8254,0.0477913);(-2829.71,-1101.45,22.5509);(-215.614,299.346,2978.98);(-0.563708,0.824593,0.0479067);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.908629,0.788514,-1.97082)",NAVCAM_LEFT,CAHVORE
71,"(0.154235,0.00924612,-0.00553401,0.987975)",NLE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:42:47.",Full,Sol-00071M11:42:47.622,NASA/JPL-Caltech,2021-05-02T22:37:21.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:45:10Z,123.572,-2.29136,673240480.261,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673240479_237ECM_N0032208NCAM00410_00_0LLJ01_1200.jpg,UNK,"(-0.5526755951012586,0.8324287949810721,0.04014956868796945)","(0.908629,0.788514,-1.97082);(-0.562535,0.8254,0.0477913);(-2829.71,-1101.45,22.5509);(-215.614,299.346,2978.98);(-0.563708,0.824593,0.0479067);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.908629,0.788514,-1.97082)",NAVCAM_LEFT,CAHVORE
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:42:33.",Full,Sol-00071M11:42:33.777,NASA/JPL-Caltech/ASU,2021-05-02T22:37:15.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:45:10Z,122.553,-2.78666,673240465.839,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673240353_914ECM_N0032208ZCAM05029_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.5375668334829977,0.8418247036434907,0.048508430964235356)","(0.692501,0.512576,-1.9843);(-0.542358,0.838336,0.0552789);(-13000.1,-7329.45,116.73);(121.417,-68.3517,14900.3);(-0.529764,0.847257,0.0390019);(0.00045925,0.548586,-0.126502)","(0.692501,0.512576,-1.9843)",MCZ_RIGHT,CAHVOR
71,"(0.154234,0.00828091,-0.00531611,0.987985)",NLF_0071_0673254252_403ECM_N0032208NCAM00203_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:26:12.",Full,Sol-00071M15:26:12.396,NASA/JPL-Caltech,2021-05-02T22:35:57.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0071_0673254252_403ECM_N0032208NCAM00203_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0071_0673254252_403ECM_N0032208NCAM00203_01_290J,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:45:10Z,307.983,-42.6908,673254252.893,4,"(-6.45168,82.6216,1.09064)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403ECM_N0032208NCAM00203_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403ECM_N0032208NCAM00203_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403ECM_N0032208NCAM00203_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403ECM_N0032208NCAM00203_01_290J01_1200.jpg,UNK,"(0.452601910636794,-0.578560311025055,0.6785421703877474)","(0.721676,0.32091,-1.87356);(0.458606,-0.567532,0.683815);(874.014,95.2142,441.317);(-93.0396,119.669,871.434);(0.459664,-0.566576,0.683898);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.721676,0.32091,-1.87356)",NAVCAM_LEFT,CAHVORE
70,"(0.154235,0.00924612,-0.00553401,0.987975)",WSM_0070_0673164639_000ECM_N0032208MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 2, 2021 (Sol 70) at the local mean solar time of 15:12:35.",Full,Sol-00070M15:12:35.889,NASA/JPL-Caltech/CAB,2021-05-02T22:39:21.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0070_0673164639_000ECM_N0032208MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0070_0673164639_000ECM_N0032208MEDA03345_0000LUJ,2208,Mars Perseverance Sol 70: SkyCam Camera ,3,2021-05-02T22:55:22Z,UNK,UNK,673164639.799,UNK,"(-6.45168,82.6216,1.09064)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/meda/WSM_0070_0673164639_000ECM_N0032208MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/meda/WSM_0070_0673164639_000ECM_N0032208MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/meda/WSM_0070_0673164639_000ECM_N0032208MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/meda/WSM_0070_0673164639_000ECM_N0032208MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
70,"(0.154235,0.00924612,-0.00553401,0.987975)",WSM_0070_0673142642_000ECM_N0032208MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 2, 2021 (Sol 70) at the local mean solar time of 09:15:47.",Full,Sol-00070M09:15:47.244,NASA/JPL-Caltech/CAB,2021-05-02T22:39:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0070_0673142642_000ECM_N0032208MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0070_0673142642_000ECM_N0032208MEDA03345_0000LUJ,2208,Mars Perseverance Sol 70: SkyCam Camera ,3,2021-05-02T22:55:22Z,UNK,UNK,673142642.799,UNK,"(-6.45168,82.6216,1.09064)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/meda/WSM_0070_0673142642_000ECM_N0032208MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/meda/WSM_0070_0673142642_000ECM_N0032208MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/meda/WSM_0070_0673142642_000ECM_N0032208MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/meda/WSM_0070_0673142642_000ECM_N0032208MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
70,"(0.15423,0.00911638,-0.00584728,0.987976)",ZL1_0070_0673149443_534ECM_N0032208ZCAM03122_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 11:06:18.",Full,Sol-00070M11:06:18.025,NASA/JPL-Caltech/ASU,2021-05-01T23:08:43.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0070_0673149443_534ECM_N0032208ZCAM03122_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0070_0673149443_534ECM_N0032208ZCAM03122_110085J,2208,Mars Perseverance Sol 70: Left Mastcam-Z Camera,3,2021-05-01T23:32:13Z,1.17458,-48.5358,673149455.755,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/zcam/ZL1_0070_0673149443_534ECM_N0032208ZCAM03122_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/zcam/ZL1_0070_0673149443_534ECM_N0032208ZCAM03122_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/zcam/ZL1_0070_0673149443_534ECM_N0032208ZCAM03122_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/zcam/ZL1_0070_0673149443_534ECM_N0032208ZCAM03122_110085J01_1200.jpg,ZCAM_L1_800NM,"(0.6618975010271687,0.013495427935024675,0.7494728624565666)","(0.876211,0.435314,-1.93791);(0.665121,0.00857676,0.746697);(550.61,14434.7,353.234);(-10450.0,198.66,10025.9);(0.666895,0.0179938,0.744945);(-4.43077e-05,0.395301,0.0741582)","(0.876211,0.435314,-1.93791)",MCZ_LEFT,CAHVOR
70,"(0.15423,0.00911638,-0.00584728,0.987976)",ZR3_0070_0673149472_534ECM_N0032208ZCAM03122_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 11:06:48.",Full,Sol-00070M11:06:48.201,NASA/JPL-Caltech/ASU,2021-05-01T23:08:32.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0070_0673149472_534ECM_N0032208ZCAM03122_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0070_0673149472_534ECM_N0032208ZCAM03122_110085J,2208,Mars Perseverance Sol 70: Right Mastcam-Z Camera,3,2021-05-01T23:32:13Z,357.635,-48.3829,673149487.460,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/zcam/ZR3_0070_0673149472_534ECM_N0032208ZCAM03122_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/zcam/ZR3_0070_0673149472_534ECM_N0032208ZCAM03122_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/zcam/ZR3_0070_0673149472_534ECM_N0032208ZCAM03122_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/zcam/ZR3_0070_0673149472_534ECM_N0032208ZCAM03122_110085J01_1200.jpg,ZCAM_R3_910NM,"(0.6633332175827952,-0.027593075409407544,0.7478152610375821)","(0.874886,0.679092,-1.9428);(0.685242,-0.0137153,0.728197);(845.889,14458.3,884.461);(-10448.2,-9.95065,10069.4);(0.658554,-0.0475838,0.751038);(0.00032381,0.221356,-0.00626737)","(0.874886,0.679092,-1.9428)",MCZ_RIGHT,CAHVOR
